date,equity
2019-08-07,631379.4880592972
2019-08-08,716210.6280592959
2019-08-09,669874.8480592966
2019-08-12,611163.4880592963
2019-08-13,680150.9080592971
2019-08-14,528834.6680592969
2019-08-15,531275.208059297
2019-08-16,605443.5680592963
2019-08-19,662003.0680592963
2019-08-20,621779.4280592967
2019-08-21,666429.5680592963
2019-08-22,669044.0080592968
2019-08-23,538633.8880592966
2019-08-26,585747.208059296
2019-08-27,561856.708059297
2019-08-28,600738.6280592959
2019-08-29,665314.1480592964
2019-08-30,675458.1480592974
2019-09-02,675458.1480592974
2019-09-03,648703.332275968
2019-09-04,714116.6922759674
2019-09-05,789349.0322759682
2019-09-06,796888.9322759686
2019-09-09,804191.4722759686
2019-09-10,812647.252275968
2019-09-11,852830.6322759688
2019-09-12,859870.0922759688
2019-09-13,851581.4322759686
2019-09-16,845492.8722759681
2019-09-17,853752.4722759686
2019-09-18,845670.9322759677
2019-09-19,843696.332275968
2019-09-20,826132.4522759691
2019-09-23,827477.5722759683
2019-09-24,786109.0522759687
2019-09-25,811126.8922759676
2019-09-26,795249.7722759685
2019-09-27,762090.3722759681
2019-09-30,791437.8922759686
2019-10-01,736220.4522759691
2019-10-02,646948.1034238208
2019-10-03,682391.4634238202
2019-10-04,742470.3234238196
2019-10-07,722049.8234238205
2019-10-08,640086.763423821
2019-10-09,684519.843423821
2019-10-10,719507.4234238202
2019-10-11,783782.6034238208
2019-10-14,779517.3434238201
2019-10-15,828044.4034238197
2019-10-16,809473.9234238202
2019-10-17,817632.3234238205
2019-10-18,803234.6434238199
2019-10-21,836085.0434238203
2019-10-22,831645.3634238206
2019-10-23,832483.0834238213
2019-10-24,846029.6034238208
2019-10-25,890378.6434238208
2019-10-28,925927.0234238207
2019-10-29,924070.1034238208
2019-10-30,927803.4034238206
2019-10-31,903155.1834238209
2019-11-01,959034.1034238208
2019-11-04,988639.3834238201
2019-11-05,987611.9434238207
2019-11-06,989426.5434238203
2019-11-07,1008135.1634238213
2019-11-08,1026474.9634238202
2019-11-11,1019678.1034238199
2019-11-12,1027859.6634238204
2019-11-13,1025771.1434238199
2019-11-14,1027231.7834238205
2019-11-15,1066040.2434238205
2019-11-18,1068039.9834238207
2019-11-19,1058438.7434238205
2019-11-20,1030502.5434238212
2019-11-21,1021976.0834238213
2019-11-22,1038410.9034238216
2019-11-25,1082090.1834238209
2019-11-26,1086735.6234238204
2019-11-27,1107057.0634238198
2019-11-28,1107057.0634238198
2019-11-29,1084672.8834238201
2019-12-02,1036820.9563538376
2019-12-03,991281.6263538375
2019-12-04,1023143.6563538369
2019-12-05,1034134.2963538375
2019-12-06,1077801.526353837
2019-12-09,1068900.7463538377
2019-12-10,1062483.8263538377
2019-12-11,1084590.396353837
2019-12-12,1140078.0963538382
2019-12-13,1118098.276353838
2019-12-16,1151848.7563538384
2019-12-17,1143022.696353837
2019-12-18,1138311.0763538377
2019-12-19,1154062.5163538381
2019-12-20,1198772.7663538372
2019-12-23,1200270.5763538377
2019-12-24,1188650.1163538378
2019-12-25,1188650.1163538378
2019-12-26,1204091.146353837
2019-12-27,1194330.5563538373
2019-12-30,1163064.6363538373
2019-12-31,1179009.4963538377
2020-01-01,1179009.4963538377
2020-01-02,1219893.9408079246
2020-01-03,1180037.3208079236
2020-01-06,1182582.6408079248
2020-01-07,1182770.5608079247
2020-01-08,1198976.260807925
2020-01-09,1221692.0808079243
2020-01-10,1204086.4608079242
2020-01-13,1235086.840807924
2020-01-14,1244183.1408079239
2020-01-15,1243048.7808079245
2020-01-16,1289419.180807924
2020-01-17,1297070.8608079245
2020-01-20,1297070.8608079245
2020-01-21,1277631.4008079236
2020-01-22,1287563.0808079252
2020-01-23,1292698.720807924
2020-01-24,1245273.0408079242
2020-01-27,1148860.2408079235
2020-01-28,1199100.880807924
2020-01-29,1172360.4408079246
2020-01-30,1180973.3208079236
2020-01-31,1075922.3208079245
2020-02-03,1112690.2008079244
2020-02-04,1199135.5008079242
2020-02-05,1279339.4208079241
2020-02-06,1286315.4408079246
2020-02-07,1245742.7808079245
2020-02-10,1267377.6408079239
2020-02-11,1303060.9608079242
2020-02-12,1342854.880807924
2020-02-13,1329831.4608079242
2020-02-14,1320739.9008079246
2020-02-17,1320739.9008079246
2020-02-18,1300358.4408079237
2020-02-19,1323836.1408079239
2020-02-20,1317911.3208079236
2020-02-21,1263925.0008079242
2020-02-24,1083931.180807924
2020-02-25,908472.2208079239
2020-02-26,863618.0808079233
2020-02-27,656759.1408079239
2020-02-28,611203.0608079238
2020-03-02,796799.1408079239
2020-03-03,656464.6608079243
2020-03-04,840948.7608079249
2020-03-05,672038.9208079241
2020-03-06,582684.8808079241
2020-03-09,176765.800807924
2020-03-10,386759.0208079247
2020-03-11,148254.88080792408
2020-03-12,-292243.63919207547
2020-03-13,48722.680807924364
2020-03-16,-437481.199192076
2020-03-17,-263110.15919207595
2020-03-18,-489059.3591920752
2020-03-19,-463359.6191920759
2020-03-20,-636429.4991920758
2020-03-23,-736115.4191920757
2020-03-24,-391791.0791920759
2020-03-25,-314832.91919207573
2020-03-26,-83909.65919207595
2020-03-27,-217929.199192076
2020-03-30,-104180.41919207573
2020-03-31,-179939.29919207608
2020-04-01,-377844.91919207573
2020-04-02,-348049.48238992365
2020-04-03,-389783.9223899236
2020-04-06,-217083.10238992376
2020-04-07,-201197.98238992365
2020-04-08,-102363.28238992393
2020-04-09,-53212.36238992354
2020-04-10,-53212.36238992354
2020-04-13,-101982.22238992341
2020-04-14,-29870.562389923725
2020-04-15,-102233.08238992374
2020-04-16,-99386.7423899239
2020-04-17,-11439.222389923874
2020-04-20,-59244.88238992356
2020-04-21,-138510.10238992376
2020-04-22,-82818.94238992361
2020-04-23,-80681.9223899236
2020-04-24,-41388.6423899238
2020-04-27,19414.577610076405
2020-04-28,30059.957610076293
2020-04-29,106081.69761007652
2020-04-30,50948.53761007637
2020-05-01,-27603.34238992352
2020-05-04,-18946.18238992337
2020-05-05,9956.597610076424
2020-05-06,-11364.822389923502
2020-05-07,29949.857610076666
2020-05-08,86886.73761007609
2020-05-11,82575.49761007633
2020-05-12,20283.257610076107
2020-05-13,-43105.902389923576
2020-05-14,-11212.00238992367
2020-05-15,4451.417610076256
2020-05-18,110425.09761007642
2020-05-19,81785.23761007609
2020-05-20,125828.11761007644
2020-05-21,109682.59761007642
2020-05-22,117204.13761007646
2020-05-25,117204.13761007646
2020-05-26,176352.43761007627
2020-05-27,226138.2776100766
2020-05-28,214208.4776100763
2020-05-29,225066.49761007633
2020-06-01,249530.3576100762
2020-06-02,276829.99761007633
2020-06-03,340957.63761007646
2020-06-04,336500.11761007644
2020-06-05,424644.19761007605
2020-06-08,472771.0976100764
2020-06-09,420703.4576100763
2020-06-10,375300.73761007655
2020-06-11,178521.137610076
2020-06-12,222982.2776100766
2020-06-15,258771.6776100765
2020-06-16,315249.0776100764
2020-06-17,296877.5576100764
2020-06-18,295994.2976100766
2020-06-19,276809.89761007624
2020-06-22,287545.7576100761
2020-06-23,295598.6576100765
2020-06-24,203331.8576100762
2020-06-25,234230.8976100767
2020-06-26,166297.7576100761
2020-06-29,214024.99761007633
2020-06-30,257904.49761007633
2020-07-01,263063.29761007614
2020-07-02,279587.35761007667
2020-07-03,279587.35761007667
2020-07-06,316561.63761007646
2020-07-07,277417.1576100765
2020-07-08,295774.0976100764
2020-07-09,262344.91761007626
2020-07-10,299667.0776100764
2020-07-13,275925.61761007644
2020-07-14,321422.8376100762
2020-07-15,376644.9776100763
2020-07-16,368287.93761007674
2020-07-17,384448.03761007637
2020-07-20,384029.7776100766
2020-07-21,402382.6976100765
2020-07-22,427040.5976100764
2020-07-23,405034.99761007633
2020-07-24,377493.5576100764
2020-07-27,398678.23761007655
2020-07-28,374758.8176100766
2020-07-29,420084.61761007644
2020-07-30,402737.11761007644
2020-07-31,410723.6576100765
2020-08-03,427510.63761007646
2020-08-04,438112.2776100766
2020-08-05,467252.8376100762
2020-08-06,471172.4576100763
2020-08-07,485439.8576100762
2020-08-10,505873.99761007633
2020-08-11,495609.67761007603
2020-08-12,524309.3576100762
2020-08-13,515095.6976100765
2020-08-14,516334.8776100762
2020-08-17,525262.9976100763
2020-08-18,518053.637610076
2020-08-19,504810.2576100766
2020-08-20,500573.41761007626
2020-08-21,501193.7576100761
2020-08-24,541343.6576100765
2020-08-25,546910.1576100765
2020-08-26,561772.7576100761
2020-08-27,572726.2976100761
2020-08-28,601922.6576100765
2020-08-31,580218.677610076
2020-09-01,606008.1776100765
2020-09-02,662162.8376100766
2020-09-03,559400.4776100768
2020-09-04,538352.5376100764
2020-09-07,538352.5376100764
2020-09-08,463009.4576100763
2020-09-09,512937.5576100764
2020-09-10,465398.8376100762
2020-09-11,470148.4376100763
2020-09-14,523088.7776100766
2020-09-15,535152.7976100761
2020-09-16,542142.9776100763
2020-09-17,518434.6976100765
2020-09-18,486741.3776100762
2020-09-21,426401.6576100765
2020-09-22,453405.1976100765
2020-09-23,387848.35761007667
2020-09-24,392293.8176100766
2020-09-25,439805.8976100767
2020-09-28,493852.6976100765
2020-09-29,480969.2576100766
2020-09-30,497226.3776100762
2020-10-01,518640.79761007614
2020-10-02,489100.5092899804
2020-10-05,541873.6992899803
2020-10-06,507933.5392899802
2020-10-07,558327.9092899803
2020-10-08,587309.3092899802
2020-10-09,605316.9392899806
2020-10-12,643986.9192899801
2020-10-13,628301.1092899805
2020-10-14,612801.7892899802
2020-10-15,610150.3292899802
2020-10-16,609235.1992899803
2020-10-19,568626.8692899803
2020-10-20,575733.6492899801
2020-10-21,569783.9392899801
2020-10-22,587945.2592899804
2020-10-23,590783.02928998
2020-10-26,533960.9192899801
2020-10-27,515163.66928998055
2020-10-28,417929.1792899803
2020-10-29,444492.1392899798
2020-10-30,421891.57928998023
2020-11-02,451832.8533286005
2020-11-03,523913.8533286005
2020-11-04,597088.2533286
2020-11-05,666953.8633286003
2020-11-06,653062.4733286006
2020-11-09,702832.3133286005
2020-11-10,718933.3833286003
2020-11-11,734733.1833286006
2020-11-12,681607.9733286006
2020-11-13,758287.0333286002
2020-11-16,820493.0833286
2020-11-17,809188.5433286009
2020-11-18,767109.0533286007
2020-11-19,782918.8833286003
2020-11-20,770862.4533286002
2020-11-23,825480.4933286002
2020-11-24,890294.7233286006
2020-11-25,885136.4433286004
2020-11-26,885136.4433286004
2020-11-27,899105.3433286007
2020-11-30,870271.1433286006
2020-12-01,909249.2833286002
2020-12-02,907737.1033286005
2020-12-03,921080.1833285997
2020-12-04,973047.9633286009
2020-12-07,961893.6333286003
2020-12-08,973553.3033286002
2020-12-09,948364.4433286004
2020-12-10,950414.8633286003
2020-12-11,938592.7533286004
2020-12-14,932390.8533286005
2020-12-15,981181.3833286008
2020-12-16,984613.7333286004
2020-12-17,1018236.0733286003
2020-12-18,1005319.4333286006
2020-12-21,985866.5933286007
2020-12-22,986200.7833286002
2020-12-23,993768.2133285999
2020-12-24,1000849.2733286005
2020-12-25,1000849.2733286005
2020-12-28,1013601.1233286001
2020-12-29,1001236.5233286005
2020-12-30,1017356.0533285998
2020-12-31,1037293.6833286006
2021-01-01,1037293.6833286006
2021-01-04,934191.1005310463
2021-01-05,993754.5805310458
2021-01-06,1124044.8705310458
2021-01-07,1201107.5605310462
2021-01-08,1212384.9705310464
2021-01-11,1211127.4905310469
2021-01-12,1260384.5905310465
2021-01-13,1234479.9405310461
2021-01-14,1257610.9805310462
2021-01-15,1209956.280531046
2021-01-18,1209956.280531046
2021-01-19,1241861.2405310469
2021-01-20,1301606.9105310468
2021-01-21,1286052.950531046
2021-01-22,1261135.280531046
2021-01-25,1267332.7105310466
2021-01-26,1254847.9205310466
2021-01-27,1110977.860531046
2021-01-28,1145845.7205310464
2021-01-29,1021818.7305310462
2021-02-01,1120102.2305310462
2021-02-02,1196220.6205310458
2021-02-03,1213030.0805310467
2021-02-04,1291483.7305310462
2021-02-05,1341648.280531046
2021-02-08,1414557.9405310461
2021-02-09,1416617.2905310458
2021-02-10,1428000.3005310465
2021-02-11,1442191.4805310462
2021-02-12,1474414.0205310462
2021-02-15,1474414.0205310462
2021-02-16,1459947.700531046
2021-02-17,1457908.3005310465
2021-02-18,1422790.6905310461
2021-02-19,1473602.4205310466
2021-02-22,1448007.320531046
2021-02-23,1445622.5505310465
2021-02-24,1528366.1705310466
2021-02-25,1348203.8505310463
2021-02-26,1315203.2705310462
2021-03-01,1481785.2705310462
2021-03-02,1359772.890806146
2021-03-03,1144207.760806147
2021-03-04,977768.220806146
2021-03-05,1110770.5308061456
2021-03-08,1001417.9808061467
2021-03-09,1224600.3708061464
2021-03-10,1258077.680806147
2021-03-11,1441196.2508061472
2021-03-12,1428801.7808061466
2021-03-15,1521839.930806147
2021-03-16,1496242.560806146
2021-03-17,1517195.2708061468
2021-03-18,1326798.3308061464
2021-03-19,1378178.760806146
2021-03-22,1468441.9808061458
2021-03-23,1383504.9108061465
2021-03-24,1250792.010806146
2021-03-25,1292808.6208061464
2021-03-26,1453938.9408061467
2021-03-29,1409399.9108061455
2021-03-30,1417094.7108061472
2021-03-31,1502685.0808061454
2021-04-01,1606781.930806147
2021-04-02,1606781.930806147
2021-04-05,1740950.4777115006
2021-04-06,1759026.7677115016
2021-04-07,1747707.3477115016
2021-04-08,1825749.1077115033
2021-04-09,1902708.3477115016
2021-04-12,1901054.747711502
2021-04-13,1955282.9877115022
2021-04-14,1886328.797711501
2021-04-15,2035358.747711502
2021-04-16,2050359.2277115006
2021-04-19,1932942.6177115012
2021-04-20,1798422.2277115025
2021-04-21,1952009.2377115022
2021-04-22,1851442.6977115013
2021-04-23,1986629.0877115019
2021-04-26,2051121.8577114996
2021-04-27,2043450.707711501
2021-04-28,2010591.707711501
2021-04-29,2039164.0677115005
2021-04-30,1935710.5977115016
2021-05-03,2029553.2652348522
2021-05-04,2010903.5452348515
2021-05-05,2024046.1852348512
2021-05-06,2069762.5052348524
2021-05-07,2161635.7252348512
2021-05-10,2134856.365234852
2021-05-11,2039361.7852348518
2021-05-12,1831654.3052348513
2021-05-13,1955815.485234851
2021-05-14,2069991.7452348508
2021-05-17,2064813.4652348515
2021-05-18,1995664.5852348506
2021-05-19,1947142.105234852
2021-05-20,2014501.7052348517
2021-05-21,2029339.1652348507
2021-05-24,2075525.7652348503
2021-05-25,2029148.065234851
2021-05-26,2077314.2052348517
2021-05-27,2113417.52523485
2021-05-28,2111623.3452348523
2021-05-31,2111623.3452348523
2021-06-01,2121425.0452348515
2021-06-02,2122402.0852348506
2021-06-03,2105759.8452348523
2021-06-04,2162966.745234851
2021-06-07,2183690.78523485
2021-06-08,2202159.245234851
2021-06-09,2169905.9252348505
2021-06-10,2191331.7252348512
2021-06-11,2221950.485234851
2021-06-14,2182434.60523485
2021-06-15,2168627.945234852
2021-06-16,2103455.765234852
2021-06-17,2043293.2852348518
2021-06-18,1931688.7252348512
2021-06-21,2065876.3052348513
2021-06-22,2104603.025234852
2021-06-23,2088870.3452348523
2021-06-24,2140191.145234853
2021-06-25,2206844.28523485
2021-06-28,2195188.905234851
2021-06-29,2203351.5852348525
2021-06-30,2202923.6652348507
2021-07-01,2262286.7052348517
2021-07-02,2285397.485234853
2021-07-05,2285397.485234853
2021-07-06,2218964.3452348523
2021-07-07,2238997.7852348518
2021-07-08,2157146.185234852
2021-07-09,2279895.905234851
2021-07-12,2292348.185234852
2021-07-13,2208319.685234852
2021-07-14,2203603.8452348523
2021-07-15,2172232.745234851
2021-07-16,2120566.245234851
2021-07-19,2030102.8452348514
2021-07-20,2187974.8252348527
2021-07-21,2267117.2652348503
2021-07-22,2254523.3452348523
2021-07-23,2349925.6652348507
2021-07-26,2357901.5052348524
2021-07-27,2328126.745234851
2021-07-28,2345898.5452348515
2021-07-29,2414388.5452348515
2021-07-30,2380297.2852348518
2021-08-02,2365951.4831344914
2021-08-03,2473556.493134491
2021-08-04,2400047.593134491
2021-08-05,2480189.8931344915
2021-08-06,2533830.823134491
2021-08-09,2559030.9031344913
2021-08-10,2600851.323134491
2021-08-11,2628818.753134491
2021-08-12,2618220.243134491
2021-08-13,2601975.1031344924
2021-08-16,2575701.593134491
2021-08-17,2476008.6831344906
2021-08-18,2382702.20313449
2021-08-19,2316268.0531344917
2021-08-20,2384689.323134491
2021-08-23,2507858.4331344906
2021-08-24,2565910.1531344913
2021-08-25,2622504.1331344917
2021-08-26,2545921.163134491
2021-08-27,2662452.4031344894
2021-08-30,2638069.423134491
2021-08-31,2621609.87313449
2021-09-01,2592613.5631344914
2021-09-02,2646685.0231344905
2021-09-03,2630623.6431344915
2021-09-06,2630623.6431344915
2021-09-07,2588970.1931344904
2021-09-08,2535732.243134491
2021-09-09,2531407.243134491
2021-09-10,2467711.0531344917
2021-09-13,2519215.0131344926
2021-09-14,2432792.863134492
2021-09-15,2551148.7731344905
2021-09-16,2537558.073134491
2021-09-17,2462658.4031344913
2021-09-20,2248845.8631344903
2021-09-21,2227824.913134491
2021-09-22,2347891.6831344906
2021-09-23,2504941.493134491
2021-09-24,2517929.583134491
2021-09-27,2561437.8031344917
2021-09-28,2374426.4331344906
2021-09-29,2348246.54313449
2021-09-30,2221866.9431344904
2021-10-01,2314716.6031344924
2021-10-04,2223590.123134492
2021-10-05,2328776.453134492
2021-10-06,2315953.9431344904
2021-10-07,2423966.623134492
2021-10-08,2414885.5131344907
2021-10-11,2343150.783134492
2021-10-12,2321764.3931344915
2021-10-13,2350220.463134492
2021-10-14,2529525.833134493
2021-10-15,2607642.243134491
2021-10-18,2638477.20313449
2021-10-19,2697491.0631344914
2021-10-20,2750678.4331344925
2021-10-21,2754293.1031344924
2021-10-22,2725270.003134491
2021-10-25,2813674.163134491
2021-10-26,2775581.88313449
2021-10-27,2643961.573134491
2021-10-28,2780375.8931344915
2021-10-29,2792586.2331344914
2021-11-01,2884849.5231344905
2021-11-02,2904053.2331344914
2021-11-03,2978663.0531344917
2021-11-04,2974798.493134491
2021-11-05,3008516.6131344903
2021-11-08,3038500.923134489
2021-11-09,2966151.323134491
2021-11-10,2888970.9831344914
2021-11-11,2932351.963134492
2021-11-12,2987387.913134491
2021-11-15,2974192.4431344923
2021-11-16,2989873.7231344897
2021-11-17,2918659.3931344915
2021-11-18,2896459.8531344905
2021-11-19,2836516.783134492
2021-11-22,2880997.63313449
2021-11-23,2909842.9831344914
2021-11-24,2930200.423134489
2021-11-25,2930200.423134489
2021-11-26,2714259.593134491
2021-11-29,2813971.63313449
2021-11-30,2568205.2231344916
2021-12-01,2429167.8931344915
2021-12-02,2607110.4731344897
2021-12-03,2497194.8131344914
2021-12-06,2546732.323134491
2021-12-07,2793916.4431344904
2021-12-08,2791989.20313449
2021-12-09,2687172.9031344913
2021-12-10,2786968.873134492
2021-12-13,2656941.743134491
2021-12-14,2581845.79313449
2021-12-15,2753709.743134491
2021-12-16,2692964.63313449
2021-12-17,2585937.4331344906
2021-12-20,2446286.573134491
2021-12-21,2658563.093134491
2021-12-22,2753305.533134492
2021-12-23,2837025.843134491
2021-12-24,2837025.843134491
2021-12-27,2986584.833134493
2021-12-28,2950604.13313449
2021-12-29,2972983.4431344923
2021-12-30,2943518.783134492
2021-12-31,2921939.1931344923
2022-01-03,2991580.403134493
2022-01-04,3050399.0231344905
2022-01-05,2834669.04313449
2022-01-06,2861342.8031344917
2022-01-07,2822291.873134492
2022-01-10,2833411.373134492
2022-01-11,2930422.713134492
2022-01-12,2956633.7331344914
2022-01-13,2828414.0531344917
2022-01-14,2832538.333134491
2022-01-17,2832538.333134491
2022-01-18,2610160.003134491
2022-01-19,2458423.533134492
2022-01-20,2327735.62313449
2022-01-21,2131666.70313449
2022-01-24,2179052.323134491
2022-01-25,2073708.5931344908
2022-01-26,2036636.7731344905
2022-01-27,1939440.8531344905
2022-01-28,2140514.4331344906
2022-01-31,2332064.4331344906
2022-02-01,2403066.623134492
2022-02-02,2495665.4331344906
2022-02-03,2298732.1531344913
2022-02-04,2307473.0331344903
2022-02-07,2307337.073134491
2022-02-08,2370586.62313449
2022-02-09,2562088.96313449
2022-02-10,2393680.5231344905
2022-02-11,2200920.96313449
2022-02-14,2125208.1531344894
2022-02-15,2309764.923134491
2022-02-16,2316311.173134489
2022-02-17,2081575.3831344917
2022-02-18,2004183.6731344908
2022-02-21,2004183.6731344908
2022-02-22,1887091.1331344899
2022-02-23,1730972.0531344917
2022-02-24,1874649.1731344908
2022-02-25,2091792.7131344918
2022-02-28,2070466.4931344911
2022-03-01,1912959.9531344902
2022-03-02,2146906.503134491
2022-03-03,2065379.4031344913
2022-03-04,1942460.2331344895
2022-03-07,1639805.8231344912
2022-03-08,1583337.2631344926
2022-03-09,1840474.3131344914
2022-03-10,1785705.3431344926
2022-03-11,1657174.7431344893
2022-03-14,1575984.3631344903
2022-03-15,1760233.4531344902
2022-03-16,1994559.9031344913
2022-03-17,2120998.3531344905
2022-03-18,2234523.413134491
2022-03-21,2222521.9731344916
2022-03-22,2344923.163134491
2022-03-23,2199480.8031344917
2022-03-24,2353537.5231344905
2022-03-25,2391142.5231344905
2022-03-28,2440233.253134491
2022-03-29,2585114.573134491
2022-03-30,2488298.8531344905
2022-03-31,2323333.1831344906
2022-04-01,2327099.9731344897
2022-04-04,2395246.3531344924
2022-04-05,2223275.9431344904
2022-04-06,2125533.0531344917
2022-04-07,2178361.343134491
2022-04-08,2177736.9331344906
2022-04-11,2060051.8531344905
2022-04-12,2023119.8831344917
2022-04-13,2124793.87313449
2022-04-14,2011056.5231344905
2022-04-15,2011056.5231344905
2022-04-18,2021398.083134491
2022-04-19,2181972.1031344924
2022-04-20,2198356.2731344905
2022-04-21,2045045.3531344905
2022-04-22,1773724.6031344905
2022-04-25,1829362.4031344913
2022-04-26,1566754.5631344914
2022-04-27,1557788.7031344902
2022-04-28,1766267.083134491
2022-04-29,1450903.9731344897
2022-05-02,1540826.79313449
2022-05-03,1623322.1731344908
2022-05-04,1905662.3831344917
2022-05-05,1588982.373134492
2022-05-06,1518413.87313449
2022-05-09,1214035.253134491
2022-05-10,1225477.4831344914
2022-05-11,1068489.833134491
2022-05-12,1089914.9531344902
2022-05-13,1321845.0731344912
2022-05-16,1272484.2231344916
2022-05-17,1483509.8631344903
2022-05-18,1103732.033134492
2022-05-19,1051662.913134491
2022-05-20,1050770.9031344913
2022-05-23,1212252.7831344903
2022-05-24,1127726.3131344896
2022-05-25,1247955.7331344914
2022-05-26,1457458.8131344914
2022-05-27,1662774.5131344907
2022-05-30,1662774.5131344907
2022-05-31,1581119.7231344897
2022-06-01,1516341.7331344914
2022-06-02,1606642.9531344902
2022-06-03,1512676.5331344903
2022-06-06,1531597.413134491
2022-06-07,1640999.9931344893
2022-06-08,1519145.0131344907
2022-06-09,1315120.083134491
2022-06-10,1113418.87313449
2022-06-13,782568.703134492
2022-06-14,767072.6131344903
2022-06-15,824151.6331344917
2022-06-16,557033.123134491
2022-06-17,512952.4731344916
2022-06-20,512952.4731344916
2022-06-21,724486.6831344906
2022-06-22,687884.9431344904
2022-06-23,727086.8331344901
2022-06-24,950888.953134492
2022-06-27,976844.0131344907
2022-06-28,872021.1831344897
2022-06-29,826975.833134491
2022-06-30,779211.9331344906
2022-07-01,844349.3431344908
2022-07-04,844349.3431344908
2022-07-05,788668.5998368817
2022-07-06,788882.0598368822
2022-07-07,865295.2898368821
2022-07-08,858158.089836882
2022-07-11,808001.0098368819
2022-07-12,783848.4098368818
2022-07-13,767117.1298368815
2022-07-14,732126.609836881
2022-07-15,804348.4298368818
2022-07-18,793253.9698368823
2022-07-19,909253.0498368824
2022-07-20,946308.6398368822
2022-07-21,970612.8398368824
2022-07-22,919935.2298368821
2022-07-25,933177.5098368814
2022-07-26,885027.3698368818
2022-07-27,979067.0798368817
2022-07-28,1030787.7798368819
2022-07-29,1082175.4998368816
2022-08-01,1072216.569836881
2022-08-02,1019870.4862598884
2022-08-03,1063412.9862598875
2022-08-04,1035872.9062598874
2022-08-05,1036692.2262598886
2022-08-08,1046789.086259888
2022-08-09,1029375.9062598874
2022-08-10,1115298.166259888
2022-08-11,1129516.9862598884
2022-08-12,1210516.4062598883
2022-08-15,1216511.9862598884
2022-08-16,1228666.5662598885
2022-08-17,1194625.9062598874
2022-08-18,1228614.5662598875
2022-08-19,1186551.4262598879
2022-08-22,1095855.8862598878
2022-08-23,1094095.9262598879
2022-08-24,1112834.9062598883
2022-08-25,1186565.8662598883
2022-08-26,1034127.3662598873
2022-08-29,1007699.1662598881
2022-08-30,947288.546259888
2022-08-31,901563.506259888
2022-09-01,914064.006259888
2022-09-02,878681.4862598884
2022-09-05,878681.4862598884
2022-09-06,858676.4262598879
2022-09-07,922813.086259888
2022-09-08,956656.1062598885
2022-09-09,1032328.506259888
2022-09-12,1074138.3862598878
2022-09-13,876424.126259888
2022-09-14,888914.4662598879
2022-09-15,849580.9262598879
2022-09-16,815766.2262598877
2022-09-19,842212.8062598878
2022-09-20,776840.6662598881
2022-09-21,705046.3862598888
2022-09-22,680202.006259888
2022-09-23,587635.5662598885
2022-09-26,526007.3662598873
2022-09-27,521215.7662598877
2022-09-28,620586.506259888
2022-09-29,538716.9662598879
2022-09-30,479064.82625988824
2022-10-03,606539.3062598878
2022-10-04,743100.2662598877
2022-10-05,741056.0662598885
2022-10-06,700121.3062598878
2022-10-07,596845.9062598874
2022-10-10,566157.506259888
2022-10-11,559474.1462598876
2022-10-12,542475.9862598884
2022-10-13,661048.3262598882
2022-10-14,566847.8262598882
2022-10-17,648136.086259888
2022-10-18,700246.1062598876
2022-10-19,678952.2062598872
2022-10-20,659838.2462598882
2022-10-21,784583.6062598876
2022-10-24,845233.6862598876
2022-10-25,907843.1862598876
2022-10-26,925791.586259888
2022-10-27,909986.2462598872
2022-10-28,1018863.1062598876
2022-10-31,991352.8262598882
2022-11-01,996337.6262598871
2022-11-02,891039.6462598885
2022-11-03,861826.7862598882
2022-11-04,924974.4262598879
2022-11-07,976016.2262598886
2022-11-08,1003050.086259888
2022-11-09,897304.546259888
2022-11-10,1107415.3062598878
2022-11-11,1137346.086259887
2022-11-14,1112913.8262598882
2022-11-15,1146552.1862598876
2022-11-16,1085922.046259888
2022-11-17,1094341.2862598882
2022-11-18,1125279.5262598875
2022-11-21,1111625.9462598884
2022-11-22,1191073.4462598884
2022-11-23,1203682.9462598884
2022-11-24,1203682.9462598884
2022-11-25,1207830.2462598882
2022-11-28,1133003.7262598877
2022-11-29,1143525.126259888
2022-11-30,1260445.5062598889
2022-12-01,1244698.5262598884
2022-12-02,1246547.2462598882
2022-12-05,1160917.7862598882
2022-12-06,1093995.0262598884
2022-12-07,1099366.4862598884
2022-12-08,1123491.0662598885
2022-12-09,1066788.046259888
2022-12-12,1140727.506259888
2022-12-13,1158349.4262598879
2022-12-14,1139964.006259888
2022-12-15,1034928.546259887
2022-12-16,982504.3862598878
2022-12-19,947508.8862598878
2022-12-20,956222.8062598887
2022-12-21,1029902.0262598875
2022-12-22,967187.5262598884
2022-12-23,1005122.4062598883
2022-12-26,1005122.4062598883
2022-12-27,1003894.8862598878
2022-12-28,937299.6662598881
2022-12-29,997835.9062598883
2022-12-30,988991.3662598873
2023-01-02,988991.3662598873
2023-01-03,943339.3240879043
2023-01-04,1003551.7840879043
2023-01-05,970205.2440879042
2023-01-06,1085352.584087904
2023-01-09,1088425.6440879037
2023-01-10,1129847.964087904
2023-01-11,1183462.504087904
2023-01-12,1221208.3640879043
2023-01-13,1231365.6640879042
2023-01-16,1231365.6640879042
2023-01-17,1216374.5640879045
2023-01-18,1150052.4440879044
2023-01-19,1116697.3040879038
2023-01-20,1209068.164087905
2023-01-23,1269908.424087904
2023-01-24,1253688.544087904
2023-01-25,1255464.6840879046
2023-01-26,1321352.2240879047
2023-01-27,1331049.4440879044
2023-01-30,1259172.464087904
