date,equity
2019-09-18,115585.84781223176
2019-09-19,115726.47230391293
2019-09-20,115257.21193522525
2019-09-23,115223.30448546812
2019-09-24,115223.30448546812
2019-09-25,115435.97578869191
2019-09-26,114998.9831857896
2019-09-27,114998.9831857896
2019-09-30,114998.9831857896
2019-10-01,115492.46285091723
2019-10-02,115550.78047407877
2019-10-03,114787.8269499484
2019-10-04,115342.54725792188
2019-10-07,115342.54725792188
2019-10-08,115154.8241322087
2019-10-09,114820.8170497545
2019-10-10,114712.66817609385
2019-10-11,114815.39912167737
2019-10-14,114815.39912167737
2019-10-15,114940.69763325782
2019-10-16,114866.81086808543
2019-10-17,114866.81086808543
2019-10-18,115004.43490162955
2019-10-21,115004.43490162955
2019-10-22,115004.43490162955
2019-10-23,114931.30327060417
2019-10-24,114931.30327060417
2019-10-25,114931.30327060417
2019-10-28,114894.98176786477
2019-10-29,114894.98176786477
2019-10-30,114851.317334622
2019-10-31,114851.317334622
2019-11-01,114851.317334622
2019-11-04,114851.317334622
2019-11-05,114851.317334622
2019-11-06,114385.99771291358
2019-11-07,114385.99771291358
2019-11-08,114385.99771291358
2019-11-11,114385.99771291358
2019-11-12,114385.99771291358
2019-11-13,114385.99771291358
2019-11-14,114385.99771291358
2019-11-15,114385.99771291358
2019-11-18,114447.4902124157
2019-11-19,114447.4902124157
2019-11-20,114447.4902124157
2019-11-21,114234.29743170128
2019-11-22,114234.29743170128
2019-11-25,114314.3333442803
2019-11-26,114314.3333442803
2019-11-27,114314.3333442803
2019-11-29,114314.3333442803
2019-12-02,114389.46404404628
2019-12-03,114326.88499440509
2019-12-04,114326.88499440509
2019-12-05,114326.88499440509
2019-12-06,114337.31832533237
2019-12-09,114337.31832533237
2019-12-10,114337.31832533237
2019-12-11,114337.31832533237
2019-12-12,114337.31832533237
2019-12-13,113860.38208314522
2019-12-16,113930.34993428312
2019-12-17,113930.34993428312
2019-12-18,113930.34993428312
2019-12-19,113988.89154495246
2019-12-20,113988.89154495246
2019-12-23,113988.89154495246
2019-12-24,113988.89154495246
2019-12-26,113988.89154495246
2019-12-27,114070.1072650057
2019-12-30,114129.26296601367
2019-12-31,114129.26296601367
2020-01-02,114129.26296601367
2020-01-03,113526.01578321648
2020-01-06,113712.74446448387
2020-01-07,113712.74446448387
2020-01-08,113712.74446448387
2020-01-09,113568.60241390565
2020-01-10,113572.48548014545
2020-01-13,113609.17490089912
2020-01-14,113609.17490089912
2020-01-15,113573.8175150028
2020-01-16,113573.8175150028
2020-01-17,113573.8175150028
2020-01-21,113516.61793128887
2020-01-22,113516.61793128887
2020-01-23,113625.24292395222
2020-01-24,113809.82512324226
2020-01-27,113809.82512324226
2020-01-28,113809.82512324226
2020-01-29,113809.82512324226
2020-01-30,114209.57291162241
2020-01-31,115184.38845987184
2020-02-03,115152.58062602456
2020-02-04,115152.58062602456
2020-02-05,115167.82604386484
2020-02-06,115181.85831698615
2020-02-07,114929.01775014617
2020-02-10,115121.0957475144
2020-02-11,115039.13894016025
2020-02-12,115030.28756658251
2020-02-13,114966.57561219612
2020-02-14,114966.57561219612
2020-02-18,114861.67222445366
2020-02-19,114861.67222445366
2020-02-20,114861.67222445366
2020-02-21,114875.58804199132
2020-02-24,114577.9605364251
2020-02-25,118134.13446038905
2020-02-26,119317.05604608778
2020-02-27,118643.11291583824
2020-02-28,115033.95408540886
2020-03-02,117093.6147565173
2020-03-03,114877.88672101244
2020-03-04,115006.08223188393
2020-03-05,114940.16206481699
2020-03-06,113936.34726789757
2020-03-09,114170.21183418835
2020-03-10,115583.99269586113
2020-03-11,116345.25772968376
2020-03-12,111303.33224991131
2020-03-13,111643.5326066916
2020-03-16,111168.50992574483
2020-03-17,114632.51872152662
2020-03-18,111713.2491585565
2020-03-19,113601.38574952296
2020-03-20,115339.72500594107
2020-03-23,104051.80561751763
2020-03-24,102707.03565610065
2020-03-25,103566.50715941278
2020-03-26,105221.70799450298
2020-03-27,104051.86896304306
2020-03-30,105618.86116501555
2020-03-31,105577.26995500592
2020-04-01,105679.75304956363
2020-04-02,105249.72355304055
2020-04-03,105813.79405298008
2020-04-06,107508.44425633835
2020-04-07,107687.41123821444
2020-04-08,108367.48426766487
2020-04-09,106500.1003585959
2020-04-13,104794.8475568391
2020-04-14,105043.43647623819
2020-04-15,104172.75738459216
2020-04-16,103796.90255654433
2020-04-17,103100.14626379403
2020-04-20,103154.38799534837
2020-04-21,102521.27290278637
2020-04-22,101612.1329197653
2020-04-23,100734.65713506668
2020-04-24,100520.10436624408
2020-04-27,100791.09972600064
2020-04-28,100829.07422426608
2020-04-29,100900.4426122515
2020-04-30,99315.24349014481
2020-05-01,99163.94460733568
2020-05-04,99217.49824215869
2020-05-05,99699.79019572894
2020-05-06,99620.42396828707
2020-05-07,98682.11228574622
2020-05-08,98735.65667558894
2020-05-11,98692.47618898904
2020-05-12,98812.74650632933
2020-05-13,98864.32205646374
2020-05-14,101156.5414876098
2020-05-15,101666.25522347448
2020-05-18,101803.17891068032
2020-05-19,101139.37953770549
2020-05-20,101139.37953770549
2020-05-21,101065.71534977238
2020-05-22,101065.71534977238
2020-05-26,101014.91101382296
2020-05-27,102584.77904224554
2020-05-28,102767.54119481513
2020-05-29,102052.22700321197
2020-06-01,102123.79555543729
2020-06-02,102131.78956151681
2020-06-03,102358.86354171862
2020-06-04,101928.14026144499
2020-06-05,102201.17198893757
2020-06-08,102025.78332549607
2020-06-09,101823.04010808861
2020-06-10,101598.42991293517
2020-06-11,101598.42991293517
2020-06-12,101494.26838457445
2020-06-15,103515.75702000275
2020-06-16,102405.01626710003
2020-06-17,102558.69557209886
2020-06-18,102368.083595726
2020-06-19,102327.92237514055
2020-06-22,102843.48277294329
2020-06-23,102376.67219675677
2020-06-24,102839.42143802589
2020-06-25,102492.02902545928
2020-06-26,103328.85493954076
2020-06-29,104478.90367439523
2020-06-30,104478.90367439523
2020-07-01,103561.41869959941
2020-07-02,103835.11960500444
2020-07-06,103862.88382781482
2020-07-07,103672.07979858418
2020-07-08,103776.99591227893
2020-07-09,103738.81942797425
2020-07-10,103766.96394694735
2020-07-13,103995.1224359512
2020-07-14,103673.66819106188
2020-07-15,103611.62923045253
2020-07-16,102581.68591167676
2020-07-17,102581.68591167676
2020-07-20,102437.19827472062
2020-07-21,102528.0959293727
2020-07-22,102589.77066236445
2020-07-23,102896.57903974522
2020-07-24,102841.69369086517
2020-07-27,103002.35590054496
2020-07-28,102884.5521280729
2020-07-29,102973.53012941901
2020-07-30,103072.42293478426
2020-07-31,103327.03360313766
2020-08-03,103215.15851089392
2020-08-04,103071.62519759207
2020-08-05,102961.6768815662
2020-08-06,102963.07716319273
2020-08-07,103279.2096410393
2020-08-10,102978.54687985941
2020-08-11,102967.33919541612
2020-08-12,103171.31821279066
2020-08-13,103073.99276496623
2020-08-14,102807.53458399174
2020-08-17,102807.53458399174
2020-08-18,102742.62733502974
2020-08-19,102742.62733502974
2020-08-20,102645.99978653938
2020-08-21,102627.17252806194
2020-08-24,102679.48174751997
2020-08-25,102668.36772424127
2020-08-26,102812.84417005576
2020-08-27,102522.99260103086
2020-08-28,102208.25520526254
2020-08-31,101936.44767987466
2020-09-01,102253.82837706771
2020-09-02,102421.86820701255
2020-09-03,104257.13795432835
2020-09-04,105074.45064884928
2020-09-08,103380.08630545692
2020-09-09,103125.76920753744
2020-09-10,104073.07079445047
2020-09-11,101942.42186461188
2020-09-14,101942.42186461188
2020-09-15,101942.42186461188
2020-09-16,102172.93187890337
2020-09-17,102010.537758553
2020-09-18,102206.59424445532
2020-09-21,102049.29430131988
2020-09-22,102010.87641787501
2020-09-23,102782.11546518999
2020-09-24,101102.8756316147
2020-09-25,101582.69474015669
2020-09-28,101304.43232298266
2020-09-29,101304.43232298266
2020-09-30,101505.86085211138
2020-10-01,101067.55389392152
2020-10-02,101678.15119153132
2020-10-05,102125.05149123634
2020-10-06,101968.0450438185
2020-10-07,101650.04585734145
2020-10-08,101650.04585734145
2020-10-09,101771.28828498584
2020-10-12,101771.28828498584
2020-10-13,101139.44553873906
2020-10-14,101470.71660049059
2020-10-15,101655.87906466301
2020-10-16,101537.87777087708
2020-10-19,101537.87777087708
2020-10-20,101396.56594823097
2020-10-21,101028.47999207907
2020-10-22,101003.72060681127
2020-10-23,101004.8607434843
2020-10-26,101174.45071155566
2020-10-27,100178.26317873267
2020-10-28,100377.71036056953
2020-10-29,100653.09869194111
2020-10-30,100148.63184241782
2020-11-02,99752.24062323652
2020-11-03,99756.54234005552
2020-11-04,99710.01926769443
2020-11-05,99748.79716740557
2020-11-06,99595.88235037758
2020-11-09,100216.89298845906
2020-11-10,99637.55148989517
2020-11-11,99726.41896656952
2020-11-12,99689.53372945248
2020-11-13,99439.06238361585
2020-11-16,99105.2252982462
2020-11-17,99180.85783117845
2020-11-18,99232.28070859777
2020-11-19,99050.70350885973
2020-11-20,99004.52595187609
2020-11-23,99004.52595187609
2020-11-24,99012.9051158269
2020-11-25,99016.9205491589
2020-11-27,98974.69124326836
2020-11-30,98974.69124326836
2020-12-01,98784.55972116611
2020-12-02,98925.5492188003
2020-12-03,98925.5492188003
2020-12-04,99058.84842872052
2020-12-07,99045.56173926704
2020-12-08,99281.22538160499
2020-12-09,99418.55974405089
2020-12-10,99180.92221652875
2020-12-11,99274.01033361726
2020-12-14,99388.02781753206
2020-12-15,99601.13289522243
2020-12-16,99601.13289522243
2020-12-17,99463.36434455779
2020-12-18,99463.78712650285
2020-12-21,100224.49019032842
2020-12-22,99635.92572804989
2020-12-23,99561.14582470949
2020-12-24,99282.38123799878
2020-12-28,99467.16521413557
2020-12-29,99853.29144092358
2020-12-30,99708.16499673435
2020-12-31,99744.23912027212
2021-01-04,100851.18477806427
2021-01-05,100656.00598488549
2021-01-06,100145.68628422842
2021-01-07,100327.06362674976
2021-01-08,100150.80196228632
2021-01-11,100167.67841099536
2021-01-12,100190.57825381737
2021-01-13,100030.12590105842
2021-01-14,100046.5222620927
2021-01-15,100078.56451765622
2021-01-19,100078.56451765622
2021-01-20,100258.15997299096
2021-01-21,100023.62639669278
2021-01-22,100255.0538652143
2021-01-25,100028.66294502692
2021-01-26,99845.920714404
2021-01-27,99947.55176576605
2021-01-28,100495.4074148959
2021-01-29,100324.49018666593
2021-02-01,100392.76365985152
2021-02-02,100697.72685316681
2021-02-03,100788.96157399872
2021-02-04,101012.05691477917
2021-02-05,100976.36644085936
2021-02-08,100976.36644085936
2021-02-09,100976.36644085936
2021-02-10,100836.24965934295
2021-02-11,100774.31254713045
2021-02-12,100811.29943153718
2021-02-16,100811.29943153718
2021-02-17,100663.75242833109
2021-02-18,100529.56648184823
2021-02-19,100573.63474393052
2021-02-22,100627.98407039253
2021-02-23,101091.5842124996
2021-02-24,101333.98145151258
2021-02-25,102689.84616462218
2021-02-26,102260.06240198738
2021-03-01,102553.17095445811
2021-03-02,102394.800560414
2021-03-03,102577.47925576656
2021-03-04,102376.77371743626
2021-03-05,102803.11872703809
2021-03-08,101980.23667049487
2021-03-09,101861.718416367
2021-03-10,101009.7029569346
2021-03-11,100926.90771937068
2021-03-12,100615.84637256
2021-03-15,100615.84637256
2021-03-16,100869.4027460812
2021-03-17,100759.88467999145
2021-03-18,100747.72903878684
2021-03-19,100616.30367893241
2021-03-22,100743.71498362393
2021-03-23,101071.99056998942
2021-03-24,101314.32211359413
2021-03-25,101485.9907968594
2021-03-26,101657.39359039336
2021-03-29,101802.53318633836
2021-03-30,101777.2593727295
2021-03-31,101643.12713498723
2021-04-01,101643.12713498723
2021-04-05,101902.10356293172
2021-04-06,101837.7532979845
2021-04-07,101704.5491761837
2021-04-08,101876.09932795052
2021-04-09,101562.76733357967
2021-04-12,101562.76733357967
2021-04-13,101394.68870010448
2021-04-14,101530.67004709836
2021-04-15,101552.95901933048
2021-04-16,101370.55494337251
2021-04-19,101335.1710797032
2021-04-20,101544.24633446857
2021-04-21,101544.24633446857
2021-04-22,100895.54575620132
2021-04-23,101118.54533274345
2021-04-26,100957.1435168289
2021-04-27,100957.1435168289
2021-04-28,100864.479322314
2021-04-29,100937.4987578182
2021-04-30,101014.76745309967
2021-05-03,100910.20147814634
2021-05-04,101011.949975112
2021-05-05,101121.1952654918
2021-05-06,100915.43368673437
2021-05-07,100862.35075264472
2021-05-10,101049.0113089483
2021-05-11,100876.06485912947
2021-05-12,101423.7802871554
2021-05-13,101205.2501822605
2021-05-14,101325.40269107842
2021-05-17,101141.3932717858
2021-05-18,100989.39753788046
2021-05-19,100706.56257166197
2021-05-20,100787.88243777741
2021-05-21,100787.88243777741
2021-05-24,100800.99065608373
2021-05-25,100800.99065608373
2021-05-26,100791.03539715701
2021-05-27,100737.13320314368
2021-05-28,100737.13320314368
2021-06-01,100782.45316398454
2021-06-02,100458.81555721683
2021-06-03,100555.66384610615
2021-06-04,100685.56530175096
2021-06-07,100687.67879943688
2021-06-08,100842.42190041277
2021-06-09,100842.42190041277
2021-06-10,100750.00642934984
2021-06-11,100750.00642934984
2021-06-14,100879.38268840435
2021-06-15,100914.05129527212
2021-06-16,100914.05129527212
2021-06-17,100730.93385714958
2021-06-18,100670.18263069497
2021-06-21,100770.3731016382
2021-06-22,100844.50264872136
2021-06-23,100503.89300482672
2021-06-24,100503.89300482672
2021-06-25,100566.7700365421
2021-06-28,100686.16281175415
2021-06-29,100686.16281175415
2021-06-30,100463.37459325041
2021-07-01,100450.95324556781
2021-07-02,100514.8527983156
2021-07-06,100961.95383830846
2021-07-07,100672.09853896429
2021-07-08,100611.12118081568
2021-07-09,100691.97047222209
2021-07-12,100775.02934075004
2021-07-13,100775.02934075004
2021-07-14,100645.56518992416
2021-07-15,100597.4656376136
2021-07-16,100876.46381168145
2021-07-19,100323.15924535722
2021-07-20,100744.50810719411
2021-07-21,100667.30038151932
2021-07-22,100525.15800963406
2021-07-23,100505.65016758845
2021-07-26,100208.12308960277
2021-07-27,100415.46008878057
2021-07-28,100472.14002105856
2021-07-29,100323.669947504
2021-07-30,100541.31687975049
2021-08-02,100901.85116907138
2021-08-03,101186.68847476735
2021-08-04,101018.56790931332
2021-08-05,101175.7570004814
2021-08-06,100861.54978839288
2021-08-09,100643.37909555517
2021-08-10,100643.37909555517
2021-08-11,100656.9825845209
2021-08-12,100656.9825845209
2021-08-13,100669.09806277858
2021-08-16,100843.16323338026
2021-08-17,100843.16323338026
2021-08-18,100843.16323338026
2021-08-19,100451.24771281397
2021-08-20,101119.28296995333
2021-08-23,101119.28296995333
2021-08-24,101119.28296995333
2021-08-25,101119.28296995333
2021-08-26,101119.28296995333
2021-08-27,101644.38835786935
2021-08-30,101365.46536461155
2021-08-31,101225.7491107641
2021-09-01,101375.89433866108
2021-09-02,101375.89433866108
2021-09-03,101212.48884947167
2021-09-07,101212.48884947167
2021-09-08,101135.42598452339
2021-09-09,101123.14245618093
2021-09-10,101251.53191213134
2021-09-13,100843.4484100812
2021-09-14,101029.83945334564
2021-09-15,101021.64000196627
2021-09-16,101021.64000196627
2021-09-17,100858.17793888463
2021-09-20,100858.17793888463
2021-09-21,100060.88155507385
2021-09-22,100180.23092478668
2021-09-23,100235.38409790107
2021-09-24,99727.24508483414
2021-09-27,99797.5625868737
2021-09-28,99797.5625868737
2021-09-29,99478.62936807903
2021-09-30,99204.86014553274
2021-10-01,99326.19274861245
2021-10-04,99320.69600173093
2021-10-05,99322.38160376788
2021-10-06,98832.84742673763
2021-10-07,99207.43406416314
2021-10-08,98736.97241175832
2021-10-11,98802.9215478918
2021-10-12,98797.70526500864
2021-10-13,98688.73476454442
2021-10-14,98688.73476454442
2021-10-15,98566.35188066175
2021-10-18,98588.15447227018
2021-10-19,98571.84202931746
2021-10-20,98571.84202931746
2021-10-21,98601.5798427248
2021-10-22,98400.16752652146
2021-10-25,98492.79689797299
2021-10-26,98559.19623155233
2021-10-27,98712.94477378826
2021-10-28,98904.5506799221
2021-10-29,98831.42968014789
2021-11-01,99009.36898881965
2021-11-02,98792.29661239746
2021-11-03,98906.40875507916
2021-11-04,98906.40875507916
2021-11-05,98711.50403957725
2021-11-08,98624.7117962697
2021-11-09,98624.7117962697
2021-11-10,98971.8762173629
2021-11-11,98971.8762173629
2021-11-12,98971.8762173629
2021-11-15,98944.13676171169
2021-11-16,98933.30375728996
2021-11-17,98933.30375728996
2021-11-18,98977.27369522759
2021-11-19,98961.79812223159
2021-11-22,99023.47038899505
2021-11-23,98963.29329098528
2021-11-24,99208.78031765425
2021-11-26,99017.52660547104
2021-11-29,99223.54451853731
2021-11-30,99143.81846838248
2021-12-01,100490.8727404342
2021-12-02,100146.6623011355
2021-12-03,100463.06081261509
2021-12-06,100704.77368557447
2021-12-07,101053.3388523374
2021-12-08,100916.58273117247
2021-12-09,101095.60479342175
2021-12-10,100869.87116085475
2021-12-13,100935.13659058708
2021-12-14,100982.82702090846
2021-12-15,101701.39833685168
2021-12-16,102353.53167350807
2021-12-17,101780.27160873424
2021-12-20,101837.93374774029
2021-12-21,102019.03251007931
2021-12-22,101788.52929210471
2021-12-23,101756.41528756812
2021-12-27,101936.99783823296
2021-12-28,101726.15985987788
2021-12-29,101563.4401394341
2021-12-30,101469.74953989618
2021-12-31,100736.91804649134
2022-01-03,100630.25035735156
2022-01-04,100578.90700707419
2022-01-05,100990.0310838065
2022-01-06,100984.63283791652
2022-01-07,101068.64451471533
2022-01-10,101868.70053819516
2022-01-11,102671.83871736052
2022-01-12,102601.91366830438
2022-01-13,102601.91366830438
2022-01-14,102368.73293036554
2022-01-18,101617.7602806837
2022-01-19,101617.7602806837
2022-01-20,102397.27802306748
2022-01-21,102982.14024188035
2022-01-24,102583.98150340554
2022-01-25,102583.98150340554
2022-01-26,99752.216276469
2022-01-27,100229.35328009131
2022-01-28,100571.77249994905
2022-01-31,102452.0446402754
2022-02-01,102567.19778901506
2022-02-02,102430.75828906058
2022-02-03,102446.7372294166
2022-02-04,102154.4145606867
2022-02-07,101531.7822167311
2022-02-08,101531.7822167311
2022-02-09,101417.62847228842
2022-02-10,101905.16129088395
2022-02-11,101905.16129088395
2022-02-14,101405.85138415359
2022-02-15,101263.92823917847
2022-02-16,101212.70201003729
2022-02-17,101530.73007735392
2022-02-18,101301.94515454132
2022-02-22,101417.61644617008
2022-02-23,101417.61644617008
2022-02-24,103477.83749434986
2022-02-25,104162.54214680407
2022-02-28,103294.62125742696
2022-03-01,103809.59789613326
2022-03-02,103396.13151726319
2022-03-03,103331.40483926087
2022-03-04,102521.51613585599
2022-03-07,102980.69725625133
2022-03-08,100479.9210582726
2022-03-09,100503.55708259091
2022-03-10,100324.7718743323
2022-03-11,101879.39839805989
2022-03-14,102609.01011522292
2022-03-15,102380.75237679425
2022-03-16,102438.38395929146
2022-03-17,102438.38395929146
2022-03-18,102438.38395929146
2022-03-21,102062.48079842069
2022-03-22,102298.1446180709
2022-03-23,102414.72140407588
2022-03-24,102274.90812663334
2022-03-25,101931.7203331513
2022-03-28,102047.26266329082
2022-03-29,102028.33967638559
2022-03-30,101916.0612000906
2022-03-31,101973.97165485864
2022-04-01,101504.51756880425
2022-04-04,101624.41840600382
2022-04-05,102482.10327040039
2022-04-06,101541.57648866162
2022-04-07,101503.23118332073
2022-04-08,101276.39220032377
2022-04-11,101148.4551171463
2022-04-12,101412.21452129455
2022-04-13,101797.3227650097
2022-04-14,101738.9464066255
2022-04-18,100962.78647976977
2022-04-19,101534.37464950689
2022-04-20,101289.47038491431
2022-04-21,103147.63753440483
2022-04-22,103123.11375752804
2022-04-25,102913.11444168547
2022-04-26,103747.50932465559
2022-04-27,103027.1220016552
2022-04-28,104819.83473945227
2022-04-29,106032.30584759785
2022-05-02,105270.64385189793
2022-05-03,104109.34611092808
2022-05-04,104742.21099937081
2022-05-05,106345.45867589442
2022-05-06,104031.84958222606
2022-05-09,104040.91126911936
2022-05-10,103926.1511788601
2022-05-11,103614.53674290855
2022-05-12,102903.13221812916
2022-05-13,102870.91778204609
2022-05-16,102558.19292079227
2022-05-17,102358.69927114378
2022-05-18,103847.42479653237
2022-05-19,101146.39762492091
2022-05-20,101743.77642179438
2022-05-23,101579.76252898386
2022-05-24,101552.48481927213
2022-05-25,101147.49128081369
2022-05-26,102388.11176694809
2022-05-27,103580.83427458069
2022-05-31,102753.37878202104
2022-06-01,102759.6081011282
2022-06-02,103257.64726942654
2022-06-03,102839.91438819011
2022-06-06,102353.72687294426
2022-06-07,103720.64716167713
2022-06-08,103720.64716167713
2022-06-09,103220.28547950539
2022-06-10,102806.31709164647
2022-06-13,102767.5784611219
2022-06-14,102510.56228937645
2022-06-15,101736.09391628263
2022-06-16,102088.05487869956
2022-06-17,100560.1532767818
2022-06-21,100488.33871386782
2022-06-22,100653.72020834162
2022-06-23,100748.09498252564
2022-06-24,102573.49857591582
2022-06-27,101419.07929141226
2022-06-28,103347.8884283296
2022-06-29,101003.52966180499
2022-06-30,100805.9923426129
2022-07-01,100820.82472025123
2022-07-05,102072.54751284404
2022-07-06,100808.4097195577
2022-07-07,101263.70910833622
2022-07-08,101263.70910833622
2022-07-11,101022.93413131042
2022-07-12,100782.86289064882
2022-07-13,100100.65368219823
2022-07-14,100857.39771712388
2022-07-15,101058.74524853777
2022-07-18,101184.51541894808
2022-07-19,101919.54738888342
2022-07-20,101697.41536311463
2022-07-21,101867.44021465632
2022-07-22,102040.60769258914
2022-07-25,101038.83618940388
2022-07-26,100633.36545430082
2022-07-27,100633.36545430082
2022-07-28,101359.55702005379
2022-07-29,101331.21246646997
2022-08-01,101239.99829703328
2022-08-02,101057.65161449752
2022-08-03,101116.82606607638
2022-08-04,100268.68934199879
2022-08-05,100340.73260169021
2022-08-08,100665.7081158894
2022-08-09,100635.87455652613
2022-08-10,100729.73613075796
2022-08-11,100729.73613075796
2022-08-12,100817.34378040576
2022-08-15,100764.59421849412
2022-08-16,100632.31394234937
2022-08-17,100625.20268159772
2022-08-18,100383.14283411183
2022-08-19,100383.14283411183
2022-08-22,100287.40542073933
2022-08-23,99907.83340014558
2022-08-24,99668.44500829301
2022-08-25,100086.91246862942
2022-08-26,100285.35728631527
2022-08-29,99381.25345587503
2022-08-30,99952.28400467636
2022-08-31,99774.43304493571
2022-09-01,99596.8580505687
2022-09-02,100687.09345018576
2022-09-06,100876.02575386509
2022-09-07,101338.37581852064
2022-09-08,101038.72182991152
2022-09-09,101091.76045704338
2022-09-12,101068.98815416743
2022-09-13,102909.50398042427
2022-09-14,102034.21477522804
2022-09-15,102117.08546065468
2022-09-16,100484.63965001683
2022-09-19,100944.2256596218
2022-09-20,100938.38748931487
2022-09-21,100230.73460624213
2022-09-22,99294.80571800459
2022-09-23,99002.13707158982
2022-09-26,98758.26565760846
2022-09-27,98707.56170449205
2022-09-28,99089.21961127517
2022-09-29,99036.85726831449
2022-09-30,99688.06245528562
2022-10-03,100331.71328729666
2022-10-04,100772.24478333126
2022-10-05,100621.76604915128
2022-10-06,99230.36449488802
2022-10-07,100506.10791421715
2022-10-10,100139.8144067657
2022-10-11,100487.25626228494
2022-10-12,98546.00219258678
2022-10-13,101161.55895254701
2022-10-14,101769.32198178899
2022-10-17,101514.8749656269
2022-10-18,101463.83854841374
2022-10-19,100921.38643111986
2022-10-20,101031.585955419
2022-10-21,101374.4945273058
2022-10-24,100874.39973720798
2022-10-25,102374.19662829579
2022-10-26,102292.22436949656
2022-10-27,101554.96013295144
2022-10-28,103234.74031741217
2022-10-31,102916.91862295127
2022-11-01,102651.74326864482
2022-11-02,103676.75891094352
2022-11-03,103478.36965397006
2022-11-04,103164.83676481132
2022-11-07,103044.10283178043
2022-11-08,102819.15266455503
2022-11-09,102982.7269514094
2022-11-10,104434.32504050789
2022-11-11,104400.59366898557
2022-11-14,103966.61555408612
2022-11-15,103966.61555408612
2022-11-16,103853.82957367387
2022-11-17,103822.0597088676
2022-11-18,103880.0863741658
2022-11-21,103880.0863741658
2022-11-22,104150.39980568796
2022-11-23,104020.78408177158
2022-11-25,103824.2081684839
2022-11-28,104359.32792475479
2022-11-29,104186.06114127544
2022-11-30,104592.84392002167
2022-12-01,104520.98949306212
2022-12-02,104950.97565807363
2022-12-05,105245.2681984126
2022-12-06,105592.60106447153
2022-12-07,103791.44289426971
2022-12-08,103330.95390723292
2022-12-09,103118.60795649719
2022-12-12,103222.77846354553
2022-12-13,103807.1384798853
2022-12-14,102599.86406978742
2022-12-15,102977.89250587946
2022-12-16,102956.57280677064
2022-12-19,103171.5593933587
2022-12-20,103171.5593933587
2022-12-21,103266.62499031746
2022-12-22,104681.6348359747
2022-12-23,104682.26551371225
2022-12-27,104519.71570015779
2022-12-28,105451.83349573304
2022-12-29,105773.36000761362
2022-12-30,105290.29348016801
2023-01-03,105367.99286824679
2023-01-04,105241.96021100713
2023-01-05,104023.60564189783
2023-01-06,104640.63570214002
2023-01-09,105011.21435707677
2023-01-10,104777.78811789678
2023-01-11,104899.72906087703
2023-01-12,104456.51110353989
2023-01-13,104668.59320053415
2023-01-17,104519.35390470743
2023-01-18,104703.60520690263
2023-01-19,104196.72049940594
2023-01-20,105319.14368662148
2023-01-23,105453.06908946703
2023-01-24,105453.06908946703
2023-01-25,106302.46522174113
2023-01-26,106203.66493305999
2023-01-27,106317.22165885987
2023-01-30,106355.52953115772
2023-01-31,106968.76332658889
2023-02-01,106662.0069596171
2023-02-02,106588.35931702293
2023-02-03,106449.96712147421
2023-02-06,105483.89742309858
2023-02-07,105659.16098842776
2023-02-08,105659.16098842776
2023-02-09,105659.16098842776
2023-02-10,104751.67033130972
2023-02-13,105207.01533080827
2023-02-14,104223.2456647872
2023-02-15,104223.2456647872
2023-02-16,104739.31957894757
2023-02-17,104339.97735001169
2023-02-21,104491.21840969266
2023-02-22,104375.7232083535
2023-02-23,104414.9221962827
2023-02-24,104414.9221962827
2023-02-27,104390.52071126115
2023-02-28,104233.45613808357
2023-03-01,103875.82401354778
2023-03-02,103875.82401354778
2023-03-03,103904.24814551933
2023-03-06,103904.24814551933
2023-03-07,103904.24814551933
2023-03-08,103829.59813101157
2023-03-09,105163.74997297922
2023-03-10,105073.68263428987
2023-03-13,103505.99740507048
2023-03-14,103244.4722141127
2023-03-15,102541.04691362096
2023-03-16,103395.57278821287
2023-03-17,103385.22373500229
2023-03-20,103077.58869461389
2023-03-21,102728.93933297075
2023-03-22,102443.9906762457
2023-03-23,103264.4433043986
2023-03-24,103264.4433043986
2023-03-27,103264.4433043986
2023-03-28,103272.62662369618
2023-03-29,103352.08097143995
2023-03-30,103352.08097143995
2023-03-31,103978.42781771068
2023-04-03,103995.72265453472
2023-04-04,104407.78062285976
2023-04-05,104404.76887088403
2023-04-06,104538.20852944473
2023-04-10,104656.89740467024
2023-04-11,104656.89740467024
2023-04-12,104688.84573313997
2023-04-13,104865.16005104515
2023-04-14,104865.16005104515
2023-04-17,104865.16005104515
2023-04-18,104917.49309798286
2023-04-19,104876.26657515936
2023-04-20,104924.06942267746
2023-04-21,104828.32555838932
2023-04-24,104828.32555838932
2023-04-25,104828.32555838932
2023-04-26,104611.51190224291
2023-04-27,104611.51190224291
2023-04-28,105109.82509722684
2023-05-01,105199.51041659314
2023-05-02,105649.64220538948
2023-05-03,105743.8234192779
2023-05-04,105743.8234192779
2023-05-05,106050.38491405267
2023-05-08,106025.79230341218
2023-05-09,106025.79230341218
2023-05-10,105768.83541620623
2023-05-11,105125.37183711346
2023-05-12,105125.37183711346
2023-05-15,105335.72471620742
2023-05-16,105225.53615038087
2023-05-17,105225.53615038087
2023-05-18,105244.01217681511
2023-05-19,105244.01217681511
2023-05-22,104984.21695594682
2023-05-23,104984.21695594682
2023-05-24,104984.21695594682
2023-05-25,104698.73517549483
2023-05-26,104814.0203238314
2023-05-30,104670.57422801349
2023-05-31,104670.57422801349
2023-06-01,105015.39842097112
2023-06-02,105076.4186995438
