date,equity
2019-09-30,115075.87649200503
2019-10-01,114279.63649200504
2019-10-02,112611.83649200504
2019-10-03,113660.93649200503
2019-10-04,115075.87649200503
2019-10-07,114785.35649200504
2019-10-08,113321.99649200504
2019-10-09,114258.11649200504
2019-10-10,115011.31649200505
2019-10-11,116270.23649200503
2019-10-14,116259.47649200504
2019-10-15,117518.39649200505
2019-10-16,117265.53649200505
2019-10-17,117534.53649200505
2019-10-18,116571.51649200503
2019-10-21,117448.45649200505
2019-10-22,116652.21649200504
2019-10-23,116845.89649200505
2019-10-24,117814.29649200503
2019-10-25,118615.91649200504
2019-10-28,119611.21649200504
2019-10-29,118820.35649200504
2019-10-30,119315.31649200505
2019-10-31,119344.67100187304
2019-11-01,120263.15100187303
2019-11-04,120898.61100187304
2019-11-05,120952.01100187303
2019-11-06,120722.39100187304
2019-11-07,121069.49100187304
2019-11-08,121480.67100187304
2019-11-11,121341.83100187304
2019-11-12,121635.53100187304
2019-11-13,121662.23100187303
2019-11-14,121582.13100187303
2019-11-15,122340.41100187304
2019-11-18,122425.85100187304
2019-11-19,122575.37100187305
2019-11-20,121950.59100187304
2019-11-21,121720.97100187304
2019-11-22,121785.05100187303
2019-11-25,123013.25100187304
2019-11-26,123216.17100187304
2019-11-27,123947.75100187304
2019-11-28,123947.75100187304
2019-11-29,123467.15100187303
2019-12-02,121392.26996012505
2019-12-03,121392.26996012505
2019-12-04,121392.26996012505
2019-12-05,121392.26996012505
2019-12-06,121392.26996012505
2019-12-09,121392.26996012505
2019-12-10,121392.26996012505
2019-12-11,121392.26996012505
2019-12-12,121392.26996012505
2019-12-13,121392.26996012505
2019-12-16,121392.26996012505
2019-12-17,121392.26996012505
2019-12-18,121392.26996012505
2019-12-19,121392.26996012505
2019-12-20,121392.26996012505
2019-12-23,121392.26996012505
2019-12-24,121392.26996012505
2019-12-25,121392.26996012505
2019-12-26,121392.26996012505
2019-12-27,121392.26996012505
2019-12-30,121392.26996012505
2019-12-31,121392.26996012505
2020-01-01,121392.26996012505
2020-01-02,123112.52996012503
2020-01-03,122151.79996012503
2020-01-06,122820.78996012504
2020-01-07,122805.69996012504
2020-01-08,123595.40996012503
2020-01-09,124485.71996012503
2020-01-10,124214.09996012504
2020-01-13,125436.38996012505
2020-01-14,125013.86996012504
2020-01-15,125059.13996012505
2020-01-16,126080.22996012504
2020-01-17,126613.40996012503
2020-01-20,126613.40996012503
2020-01-21,126568.13996012505
2020-01-22,126854.84996012504
2020-01-23,127201.91996012503
2020-01-24,126286.45996012504
2020-01-27,124053.13996012505
2020-01-28,125677.82996012503
2020-01-29,125853.87996012504
2020-01-30,126236.15996012503
2020-01-31,122946.06102716604
2020-02-03,124521.92102716604
2020-02-04,126947.46102716603
2020-02-05,127303.14102716604
2020-02-06,128241.74102716603
2020-02-07,127767.50102716604
2020-02-10,129091.42102716604
2020-02-11,129106.24102716603
2020-02-12,130183.16102716605
2020-02-13,130039.90102716605
2020-02-14,130361.00102716604
2020-02-17,130361.00102716604
2020-02-18,130405.46102716603
2020-02-19,131477.44102716603
2020-02-20,130430.16102716605
2020-02-21,128281.26102716605
2020-02-24,124047.68102716604
2020-02-25,121182.48102716604
2020-02-26,121711.06102716604
2020-02-27,116548.76102716605
2020-02-28,116622.86102716603
2020-03-02,116610.17366962603
2020-03-03,116610.17366962603
2020-03-04,116610.17366962603
2020-03-05,116610.17366962603
2020-03-06,116610.17366962603
2020-03-09,116610.17366962603
2020-03-10,116610.17366962603
2020-03-11,116610.17366962603
2020-03-12,116610.17366962603
2020-03-13,116610.17366962603
2020-03-16,116610.17366962603
2020-03-17,116610.17366962603
2020-03-18,116610.17366962603
2020-03-19,116610.17366962603
2020-03-20,116610.17366962603
2020-03-23,116610.17366962603
2020-03-24,116610.17366962603
2020-03-25,116610.17366962603
2020-03-26,116610.17366962603
2020-03-27,116610.17366962603
2020-03-30,116610.17366962603
2020-03-31,116610.17366962603
2020-04-01,112403.01366962602
2020-04-02,114329.05366962602
2020-04-03,112957.15366962602
2020-04-06,119773.61366962602
2020-04-07,119730.57366962601
2020-04-08,121898.71366962603
2020-04-09,122049.35366962603
2020-04-10,122049.35366962603
2020-04-13,123179.15366962602
2020-04-14,127768.29366962601
2020-04-15,126503.99366962603
2020-04-16,128489.21366962603
2020-04-17,129549.07366962601
2020-04-20,128225.59366962603
2020-04-21,124142.17366962603
2020-04-22,127305.61366962602
2020-04-23,127068.89366962602
2020-04-24,128795.87366962602
2020-04-27,129688.95366962603
2020-04-28,127579.99366962603
2020-04-29,131480.493669626
2020-04-30,138828.80446036003
2020-05-01,135509.08446036006
2020-05-04,136845.88446036004
2020-05-05,138154.83446036006
2020-05-06,138878.93446036003
2020-05-07,140393.97446036
2020-05-08,142031.55446036003
2020-05-11,143112.13446036004
2020-05-12,140555.50446036004
2020-05-13,139062.74446036003
2020-05-14,140399.54446036002
2020-05-15,141173.77446036003
2020-05-18,143412.91446036
2020-05-19,143106.56446036004
2020-05-20,145546.22446036
2020-05-21,144192.71446036
2020-05-22,144616.03446036004
2020-05-25,144616.03446036004
2020-05-26,144281.83446036006
2020-05-27,144955.80446036003
2020-05-28,144794.27446036003
2020-05-29,146665.79446036002
2020-06-01,150569.45458359303
2020-06-02,150569.45458359303
2020-06-03,150569.45458359303
2020-06-04,150569.45458359303
2020-06-05,150569.45458359303
2020-06-08,150569.45458359303
2020-06-09,150569.45458359303
2020-06-10,150569.45458359303
2020-06-11,150569.45458359303
2020-06-12,150569.45458359303
2020-06-15,150569.45458359303
2020-06-16,150569.45458359303
2020-06-17,150569.45458359303
2020-06-18,150569.45458359303
2020-06-19,150569.45458359303
2020-06-22,150569.45458359303
2020-06-23,150569.45458359303
2020-06-24,150569.45458359303
2020-06-25,150569.45458359303
2020-06-26,150569.45458359303
2020-06-29,150569.45458359303
2020-06-30,150569.45458359303
2020-07-01,152056.524583593
2020-07-02,152935.97458359302
2020-07-03,152935.97458359302
2020-07-06,156133.97458359302
2020-07-07,155217.21458359304
2020-07-08,156960.12458359302
2020-07-09,158090.08458359304
2020-07-10,159012.17458359303
2020-07-13,156213.92458359303
2020-07-14,157157.33458359304
2020-07-15,157429.16458359302
2020-07-16,156512.40458359304
2020-07-17,156666.97458359302
2020-07-20,160461.93458359304
2020-07-21,159028.16458359302
2020-07-22,159507.86458359304
2020-07-23,155936.76458359303
2020-07-24,154673.55458359304
2020-07-27,157029.41458359302
2020-07-28,155318.48458359303
2020-07-29,156848.19458359302
2020-07-30,157546.42458359303
2020-07-31,164633.95826954005
2020-08-03,166518.16826954004
2020-08-04,167044.87826954006
2020-08-05,167397.82826954004
2020-08-06,169282.03826954006
2020-08-07,167615.02826954002
2020-08-10,167006.86826954005
2020-08-11,164313.58826954005
2020-08-12,167821.36826954005
2020-08-13,168147.16826954004
2020-08-14,167978.83826954005
2020-08-17,169640.41826954004
2020-08-18,171035.92826954005
2020-08-19,170053.09826954003
2020-08-20,172062.19826954007
2020-08-21,173083.03826954006
2020-08-24,174006.13826954004
2020-08-25,175179.01826954004
2020-08-26,178388.14826954005
2020-08-27,177910.30826954005
2020-08-28,178686.79826954004
2020-08-31,179904.14930056405
2020-09-01,182514.94930056404
2020-09-02,183986.19930056404
2020-09-03,176036.09930056403
2020-09-04,174056.59930056406
2020-09-07,174056.59930056406
2020-09-08,166994.59930056406
2020-09-09,171103.39930056405
2020-09-10,168235.79930056405
2020-09-11,167256.74930056406
2020-09-14,169696.34930056406
2020-09-15,171713.29930056405
2020-09-16,169407.44930056404
2020-09-17,167187.19930056407
2020-09-18,165400.29930056405
2020-09-21,165935.29930056405
2020-09-22,168508.64930056405
2020-09-23,164196.54930056405
2020-09-24,164833.19930056404
2020-09-25,168032.49930056406
2020-09-28,170958.94930056407
2020-09-29,170311.59930056406
2020-09-30,166969.22432439408
2020-10-01,169215.2443243941
2020-10-02,165170.3043243941
2020-10-05,168152.72432439408
2020-10-06,165601.62432439407
2020-10-07,168031.7443243941
2020-10-08,168789.1843243941
2020-10-09,170982.60432439408
2020-10-12,175479.90432439407
2020-10-13,175474.6443243941
2020-10-14,174217.50432439407
2020-10-15,173218.10432439408
2020-10-16,172408.06432439407
2020-10-19,170009.50432439407
2020-10-20,170319.84432439407
2020-10-21,170209.38432439408
2020-10-22,170204.12432439407
2020-10-23,170488.16432439408
2020-10-26,168310.52432439406
2020-10-27,169425.6443243941
2020-10-28,163807.96432439407
2020-10-29,166227.56432439407
2020-10-30,162656.02432439406
2020-11-02,160485.0583638821
2020-11-03,160485.0583638821
2020-11-04,160485.0583638821
2020-11-05,160485.0583638821
2020-11-06,160485.0583638821
2020-11-09,160485.0583638821
2020-11-10,160485.0583638821
2020-11-11,160485.0583638821
2020-11-12,160485.0583638821
2020-11-13,160485.0583638821
2020-11-16,160485.0583638821
2020-11-17,160485.0583638821
2020-11-18,160485.0583638821
2020-11-19,160485.0583638821
2020-11-20,160485.0583638821
2020-11-23,160485.0583638821
2020-11-24,160485.0583638821
2020-11-25,160485.0583638821
2020-11-26,160485.0583638821
2020-11-27,160485.0583638821
2020-11-30,160485.0583638821
2020-12-01,162234.42836388212
2020-12-02,162407.95836388212
2020-12-03,162604.93836388213
2020-12-04,163167.73836388212
2020-12-07,163955.65836388213
2020-12-08,164429.3483638821
2020-12-09,161254.2183638821
2020-12-10,161802.9483638821
2020-12-11,161502.7883638821
2020-12-14,162497.0683638821
2020-12-15,163974.4183638821
2020-12-16,164743.5783638821
2020-12-17,165662.8183638821
2020-12-18,165231.3383638821
2020-12-21,164968.6983638821
2020-12-22,165353.2783638821
2020-12-23,164640.39836388212
2020-12-24,165259.4783638821
2020-12-25,165259.4783638821
2020-12-28,166680.54836388212
2020-12-29,166811.8683638821
2020-12-30,166816.5583638821
2020-12-31,167150.1879007241
2021-01-01,167150.1879007241
2021-01-04,165146.38790072408
2021-01-05,166264.7879007241
2021-01-06,164344.8679007241
2021-01-07,167714.04790072408
2021-01-08,169545.42790072408
2021-01-11,167457.7479007241
2021-01-12,167234.0679007241
2021-01-13,168194.0279007241
2021-01-14,167429.7879007241
2021-01-15,166302.0679007241
2021-01-18,166302.0679007241
2021-01-19,168361.7879007241
2021-01-20,171689.0279007241
2021-01-21,172863.34790072407
2021-01-22,172439.2879007241
2021-01-25,173655.54790072408
2021-01-26,173874.5679007241
2021-01-27,169727.1679007241
2021-01-28,170584.60790072408
2021-01-29,167522.98790072408
2021-02-01,167509.63298287208
2021-02-02,167509.63298287208
2021-02-03,167509.63298287208
2021-02-04,167509.63298287208
2021-02-05,167509.63298287208
2021-02-08,167509.63298287208
2021-02-09,167509.63298287208
2021-02-10,167509.63298287208
2021-02-11,167509.63298287208
2021-02-12,167509.63298287208
2021-02-15,167509.63298287208
2021-02-16,167509.63298287208
2021-02-17,167509.63298287208
2021-02-18,167509.63298287208
2021-02-19,167509.63298287208
2021-02-22,167509.63298287208
2021-02-23,167509.63298287208
2021-02-24,167509.63298287208
2021-02-25,167509.63298287208
2021-02-26,167509.63298287208
2021-03-01,167509.63298287208
2021-03-02,167509.63298287208
2021-03-03,167509.63298287208
2021-03-04,167509.63298287208
2021-03-05,167509.63298287208
2021-03-08,167509.63298287208
2021-03-09,167509.63298287208
2021-03-10,167509.63298287208
2021-03-11,167509.63298287208
2021-03-12,167509.63298287208
2021-03-15,167509.63298287208
2021-03-16,167509.63298287208
2021-03-17,167509.63298287208
2021-03-18,167509.63298287208
2021-03-19,167509.63298287208
2021-03-22,167509.63298287208
2021-03-23,167509.63298287208
2021-03-24,167509.63298287208
2021-03-25,167509.63298287208
2021-03-26,167509.63298287208
2021-03-29,167509.63298287208
2021-03-30,167509.63298287208
2021-03-31,167509.63298287208
2021-04-01,169932.45298287208
2021-04-02,169932.45298287208
2021-04-05,172817.85298287205
2021-04-06,172717.09298287207
2021-04-07,173074.33298287206
2021-04-08,174613.21298287206
2021-04-09,175520.05298287206
2021-04-12,175323.11298287206
2021-04-13,177072.67298287206
2021-04-14,175249.83298287206
2021-04-15,177521.51298287208
2021-04-16,177700.13298287208
2021-04-19,176307.81298287207
2021-04-20,175208.61298287206
2021-04-21,176491.01298287208
2021-04-22,174668.17298287206
2021-04-23,176545.97298287207
2021-04-26,177530.67298287206
2021-04-27,176871.15298287207
2021-04-28,176358.19298287207
2021-04-29,176903.21298287206
2021-04-30,175895.93245161205
2021-05-03,175101.43245161205
2021-05-04,172431.91245161206
2021-05-05,171941.5924516121
2021-05-06,173035.7324516121
2021-05-07,174225.21245161208
2021-05-10,170497.8724516121
2021-05-11,170298.11245161208
2021-05-12,166579.85245161207
2021-05-13,167664.91245161206
2021-05-14,170774.8124516121
2021-05-17,169903.13245161207
2021-05-18,168936.11245161208
2021-05-19,169099.55245161208
2021-05-20,171850.79245161207
2021-05-21,171047.21245161208
2021-05-24,173476.11245161208
2021-05-25,173680.41245161206
2021-05-26,174193.43245161205
2021-05-27,173639.55245161208
2021-05-28,174102.63245161207
2021-05-31,174089.37898397207
2021-06-01,173597.97898397208
2021-06-02,173889.17898397206
2021-06-03,172351.27898397206
2021-06-04,174831.02898397206
2021-06-07,175272.37898397207
2021-06-08,175345.17898397206
2021-06-09,175377.02898397206
2021-06-10,176933.12898397207
2021-06-11,177324.42898397206
2021-06-14,178771.32898397208
2021-06-15,177774.87898397207
2021-06-16,177224.32898397205
2021-06-17,179139.87898397207
2021-06-18,177938.6789839721
2021-06-21,178880.52898397206
2021-06-22,180304.6789839721
2021-06-23,180377.47898397208
2021-06-24,181328.4289839721
2021-06-25,181141.87898397207
2021-06-28,183021.02898397206
2021-06-29,183589.77898397206
2021-06-30,183325.98916950208
2021-07-01,183389.1291695021
2021-07-02,185175.08916950208
2021-07-05,185175.08916950208
2021-07-06,185856.09916950206
2021-07-07,186189.83916950208
2021-07-08,185233.7191695021
2021-07-09,186216.89916950208
2021-07-12,186834.76916950208
2021-07-13,186834.76916950208
2021-07-14,187123.40916950206
2021-07-15,186000.41916950207
2021-07-16,184719.57916950207
2021-07-19,183434.22916950207
2021-07-20,185242.73916950208
2021-07-21,186460.4391695021
2021-07-22,187506.7591695021
2021-07-23,189373.89916950208
2021-07-26,189500.17916950208
2021-07-27,187718.72916950207
2021-07-28,188332.08916950208
2021-07-29,188616.2191695021
2021-07-30,187781.86916950208
2021-08-02,187768.32451290407
2021-08-03,187768.32451290407
2021-08-04,187768.32451290407
2021-08-05,187768.32451290407
2021-08-06,187768.32451290407
2021-08-09,187768.32451290407
2021-08-10,187768.32451290407
2021-08-11,187768.32451290407
2021-08-12,187768.32451290407
2021-08-13,187768.32451290407
2021-08-16,187768.32451290407
2021-08-17,187768.32451290407
2021-08-18,187768.32451290407
2021-08-19,187768.32451290407
2021-08-20,187768.32451290407
2021-08-23,187768.32451290407
2021-08-24,187768.32451290407
2021-08-25,187768.32451290407
2021-08-26,187768.32451290407
2021-08-27,187768.32451290407
2021-08-30,187768.32451290407
2021-08-31,187768.32451290407
2021-09-01,188031.23451290408
2021-09-02,187957.96451290406
2021-09-03,188444.99451290406
2021-09-06,188444.99451290406
2021-09-07,188673.42451290408
2021-09-08,188117.43451290406
2021-09-09,187565.7545129041
2021-09-10,186358.95451290408
2021-09-13,186246.89451290408
2021-09-14,185798.6545129041
2021-09-15,186970.97451290407
2021-09-16,187078.72451290407
2021-09-17,185199.5645129041
2021-09-20,181962.7545129041
2021-09-21,182152.39451290408
2021-09-22,183587.6245129041
2021-09-23,185018.54451290407
2021-09-24,185165.08451290405
2021-09-27,183915.18451290406
2021-09-28,179514.67451290408
2021-09-29,179264.69451290407
2021-09-30,178700.14287633807
2021-10-01,179639.74287633804
2021-10-04,176433.79287633806
2021-10-05,178452.19287633806
2021-10-06,179422.24287633804
2021-10-07,180822.94287633806
2021-10-08,180052.99287633807
2021-10-11,178878.49287633804
2021-10-12,178352.14287633804
2021-10-13,179561.44287633806
2021-10-14,182371.54287633806
2021-10-15,183354.64287633804
2021-10-18,184924.99287633807
2021-10-19,186121.24287633807
2021-10-20,185912.44287633806
2021-10-21,186882.49287633807
2021-10-22,185542.69287633806
2021-10-25,187165.24287633804
2021-10-26,187669.84287633805
2021-10-27,188043.94287633806
2021-10-28,189831.79287633803
2021-10-29,190632.19287633806
2021-11-01,190618.87007043805
2021-11-02,190618.87007043805
2021-11-03,190618.87007043805
2021-11-04,190618.87007043805
2021-11-05,190618.87007043805
2021-11-08,190618.87007043805
2021-11-09,190618.87007043805
2021-11-10,190618.87007043805
2021-11-11,190618.87007043805
2021-11-12,190618.87007043805
2021-11-15,190618.87007043805
2021-11-16,190618.87007043805
2021-11-17,190618.87007043805
2021-11-18,190618.87007043805
2021-11-19,190618.87007043805
2021-11-22,190618.87007043805
2021-11-23,190618.87007043805
2021-11-24,190618.87007043805
2021-11-25,190618.87007043805
2021-11-26,190618.87007043805
2021-11-29,190618.87007043805
2021-11-30,190618.87007043805
2021-12-01,187863.210070438
2021-12-02,189011.05007043804
2021-12-03,186225.85007043803
2021-12-06,187487.63007043803
2021-12-07,192268.89007043806
2021-12-08,193003.17007043803
2021-12-09,190585.11007043804
2021-12-10,192344.85007043803
2021-12-13,189977.43007043804
2021-12-14,188310.53007043802
2021-12-15,191948.17007043803
2021-12-16,187749.27007043804
2021-12-17,186955.91007043803
2021-12-20,185424.05007043804
2021-12-21,188930.87007043805
2021-12-22,190884.73007043803
2021-12-23,192104.31007043802
2021-12-24,192104.31007043802
2021-12-27,194809.33007043804
2021-12-28,194037.07007043806
2021-12-29,194011.75007043805
2021-12-30,193518.01007043803
2021-12-31,192475.26534205404
2022-01-03,194049.80534205405
2022-01-04,191911.12534205403
2022-01-05,186905.43534205403
2022-01-06,186795.97534205404
2022-01-07,185086.71534205403
2022-01-10,185187.75534205404
2022-01-11,187532.72534205404
2022-01-12,188164.22534205404
2022-01-13,184181.56534205403
2022-01-14,185145.65534205403
2022-01-17,185145.65534205403
2022-01-18,181259.82534205404
2022-01-19,179588.45534205405
2022-01-20,177630.80534205405
2022-01-21,173513.42534205402
2022-01-24,174174.39534205402
2022-01-25,170810.605342054
2022-01-26,170587.47534205404
2022-01-27,169160.28534205403
2022-01-28,173555.52534205405
2022-01-31,178165.46903379002
2022-02-01,179194.53903379003
2022-02-02,180432.83903379002
2022-02-03,174207.17903379002
2022-02-04,176064.62903379003
2022-02-07,174864.75903379003
2022-02-08,176530.05903379002
2022-02-09,179698.39903379002
2022-02-10,176239.69903379
2022-02-11,171504.26903379004
2022-02-14,171683.60903379004
2022-02-15,175283.21903379002
2022-02-16,175244.78903379003
2022-02-17,170833.87903379003
2022-02-18,169189.92903379002
2022-02-21,169189.92903379002
2022-02-22,167763.74903379002
2022-02-23,164151.32903379
2022-02-24,168767.19903379
2022-02-25,170966.24903379002
2022-02-28,168001.00985913703
2022-03-01,165816.01985913704
2022-03-02,168169.40985913703
2022-03-03,166131.76985913704
2022-03-04,164094.12985913703
2022-03-07,158983.18985913703
2022-03-08,158364.31985913703
2022-03-09,163146.87985913703
2022-03-10,161618.64985913702
2022-03-11,158797.94985913704
2022-03-14,156238.26985913704
2022-03-15,160338.80985913705
2022-03-16,165336.07985913704
2022-03-17,167028.49985913702
2022-03-18,169924.97985913703
2022-03-21,169525.02985913705
2022-03-22,172354.14985913702
2022-03-23,170244.93985913703
2022-03-24,173461.37985913703
2022-03-25,173339.28985913703
2022-03-28,175625.31985913703
2022-03-29,178206.04985913704
2022-03-30,176522.04985913704
2022-03-31,177959.66685160005
2022-04-01,177673.57685160005
2022-04-04,180782.13685160005
2022-04-05,177361.86685160003
2022-04-06,174091.04685160005
2022-04-07,174441.18685160007
2022-04-08,172374.50685160005
2022-04-11,168928.61685160003
2022-04-12,168326.54685160005
2022-04-13,171204.52685160004
2022-04-14,167903.81685160004
2022-04-15,167903.81685160004
2022-04-18,168010.56685160004
2022-04-19,171170.36685160003
2022-04-20,169060.98685160006
2022-04-21,166114.68685160007
2022-04-22,162468.10685160005
2022-04-25,164210.26685160003
2022-04-26,159017.94685160005
2022-04-27,158859.95685160006
2022-04-28,163556.95685160006
2022-04-29,157395.34685160004
2022-05-02,157383.10285376402
2022-05-03,157383.10285376402
2022-05-04,157383.10285376402
2022-05-05,157383.10285376402
2022-05-06,157383.10285376402
2022-05-09,157383.10285376402
2022-05-10,157383.10285376402
2022-05-11,157383.10285376402
2022-05-12,157383.10285376402
2022-05-13,157383.10285376402
2022-05-16,157383.10285376402
2022-05-17,157383.10285376402
2022-05-18,157383.10285376402
2022-05-19,157383.10285376402
2022-05-20,157383.10285376402
2022-05-23,157383.10285376402
2022-05-24,157383.10285376402
2022-05-25,157383.10285376402
2022-05-26,157383.10285376402
2022-05-27,157383.10285376402
2022-05-30,157383.10285376402
2022-05-31,157383.10285376402
2022-06-01,156392.98285376403
2022-06-02,160029.34285376404
2022-06-03,156481.78285376405
2022-06-06,156921.34285376404
2022-06-07,158071.30285376403
2022-06-08,157103.38285376402
2022-06-09,153529.18285376404
2022-06-10,148947.10285376402
2022-06-13,143121.82285376402
2022-06-14,143339.38285376402
2022-06-15,146327.50285376405
2022-06-16,141376.90285376404
2022-06-17,142811.022853764
2022-06-20,142811.022853764
2022-06-21,145812.462853764
2022-06-22,145634.86285376403
2022-06-23,147450.82285376402
2022-06-24,151691.022853764
2022-06-27,150754.18285376404
2022-06-28,146882.50285376405
2022-06-29,146993.50285376405
2022-06-30,139488.82837687203
2022-07-01,140275.06837687205
2022-07-04,140275.06837687205
2022-07-05,142314.10837687203
2022-07-06,143091.708376872
2022-07-07,145705.30837687204
2022-07-08,145865.148376872
2022-07-11,143195.38837687203
2022-07-12,142011.708376872
2022-07-13,141761.148376872
2022-07-14,142193.148376872
2022-07-15,144392.028376872
2022-07-18,143346.58837687204
2022-07-19,147109.30837687204
2022-07-20,149109.468376872
2022-07-21,150949.78837687202
2022-07-22,148673.148376872
2022-07-25,147943.06837687205
2022-07-26,145450.42837687203
2022-07-27,150707.86837687204
2022-07-28,151977.948376872
2022-07-29,154366.90837687202
2022-08-01,154354.48810039205
2022-08-02,154354.48810039205
2022-08-03,154354.48810039205
2022-08-04,154354.48810039205
2022-08-05,154354.48810039205
2022-08-08,154354.48810039205
2022-08-09,154354.48810039205
2022-08-10,154354.48810039205
2022-08-11,154354.48810039205
2022-08-12,154354.48810039205
2022-08-15,154354.48810039205
2022-08-16,154354.48810039205
2022-08-17,154354.48810039205
2022-08-18,154354.48810039205
2022-08-19,154354.48810039205
2022-08-22,154354.48810039205
2022-08-23,154354.48810039205
2022-08-24,154354.48810039205
2022-08-25,154354.48810039205
2022-08-26,154354.48810039205
2022-08-29,154354.48810039205
2022-08-30,154354.48810039205
2022-08-31,154354.48810039205
2022-09-01,154412.59810039203
2022-09-02,152562.01810039204
2022-09-05,152562.01810039204
2022-09-06,151632.25810039206
2022-09-07,154224.85810039204
2022-09-08,154904.29810039204
2022-09-09,157778.50810039206
2022-09-12,159374.29810039204
2022-09-13,151918.33810039205
2022-09-14,152937.49810039205
2022-09-15,150782.95810039205
2022-09-16,150000.70810039205
2022-09-19,151212.07810039207
2022-09-20,150192.91810039204
2022-09-21,147922.15810039206
2022-09-22,146393.41810039204
2022-09-23,144390.85810039204
2022-09-26,143890.21810039206
2022-09-27,143934.91810039204
2022-09-28,146335.30810039205
2022-09-29,142790.59810039203
2022-09-30,133959.20017888205
2022-10-03,136626.48017888202
2022-10-04,140285.33017888205
2022-10-05,140220.38017888204
2022-10-06,139276.44017888204
2022-10-07,134742.93017888203
2022-10-10,133599.81017888203
2022-10-11,132041.01017888205
2022-10-12,132002.04017888202
2022-10-13,134621.69017888204
2022-10-14,131188.00017888204
2022-10-17,134851.18017888203
2022-10-18,135756.15017888203
2022-10-19,135336.14017888205
2022-10-20,134747.26017888205
2022-10-21,137431.86017888202
2022-10-24,138717.87017888203
2022-10-25,141168.65017888203
2022-10-26,138497.04017888202
2022-10-27,136345.03017888204
2022-10-28,139899.96017888203
2022-10-31,140766.86829246205
2022-11-01,139544.84829246203
2022-11-02,135488.96829246206
2022-11-03,133255.16829246204
2022-11-04,135059.72829246204
2022-11-07,136312.40829246206
2022-11-08,137148.98829246205
2022-11-09,134472.80829246202
2022-11-10,142834.22829246204
2022-11-11,145076.78829246204
2022-11-14,143990.54829246207
2022-11-15,145689.98829246205
2022-11-16,143990.54829246207
2022-11-17,143718.98829246205
2022-11-18,143723.36829246205
2022-11-21,142461.92829246205
2022-11-22,144209.54829246207
2022-11-23,145444.70829246205
2022-11-24,145444.70829246205
2022-11-25,144630.02829246206
2022-11-28,142816.70829246205
2022-11-29,141896.90829246206
2022-11-30,147385.84646774604
2022-12-01,147542.08646774606
2022-12-02,147042.98646774603
2022-12-05,144946.76646774606
2022-12-06,142407.86646774606
2022-12-07,141917.44646774605
2022-12-08,143332.28646774607
2022-12-09,142559.76646774606
2022-12-12,144070.08646774606
2022-12-13,145380.76646774606
2022-12-14,144465.02646774604
2022-12-15,140363.72646774605
2022-12-16,139239.66646774608
2022-12-19,137599.14646774606
2022-12-20,137512.34646774604
2022-12-21,139183.24646774607
2022-12-22,136323.18646774604
2022-12-23,136579.24646774607
2022-12-26,136579.24646774607
2022-12-27,134964.76646774606
2022-12-28,133476.14646774606
2022-12-29,136184.30646774604
2022-12-30,136114.86646774606
2023-01-02,136102.95068700204
2023-01-03,136102.95068700204
2023-01-04,136102.95068700204
2023-01-05,136102.95068700204
2023-01-06,136102.95068700204
2023-01-09,136102.95068700204
2023-01-10,136102.95068700204
2023-01-11,136102.95068700204
2023-01-12,136102.95068700204
2023-01-13,136102.95068700204
2023-01-16,136102.95068700204
2023-01-17,136102.95068700204
2023-01-18,136102.95068700204
2023-01-19,136102.95068700204
2023-01-20,136102.95068700204
2023-01-23,136102.95068700204
2023-01-24,136102.95068700204
2023-01-25,136102.95068700204
2023-01-26,136102.95068700204
2023-01-27,136102.95068700204
2023-01-30,136102.95068700204
2023-01-31,136102.95068700204
2023-02-01,138574.53068700203
2023-02-02,142805.27068700205
2023-02-03,140636.170687002
2023-02-06,139621.27068700205
2023-02-07,142084.89068700204
2023-02-08,139923.75068700203
2023-02-09,138873.03068700203
2023-02-10,138096.93068700202
2023-02-13,139975.49068700202
2023-02-14,140859.05068700202
2023-02-15,141778.43068700202
2023-02-16,139505.85068700204
2023-02-17,138666.07068700204
2023-02-20,138666.07068700204
2023-02-21,135872.11068700204
2023-02-22,135959.670687002
2023-02-23,136966.61068700204
2023-02-24,135020.39068700204
2023-02-27,135836.290687002
2023-02-28,135677.806011606
2023-03-01,134754.44601160602
2023-03-02,135697.70601160603
2023-03-03,138077.746011606
2023-03-06,138209.086011606
2023-03-07,136768.32601160603
2023-03-08,137345.426011606
2023-03-09,135323.586011606
2023-03-10,133715.66601160602
2023-03-13,134551.466011606
2023-03-14,137170.306011606
2023-03-15,137783.22601160602
2023-03-16,140871.70601160603
2023-03-17,140302.56601160602
2023-03-20,140728.426011606
2023-03-21,142443.806011606
2023-03-22,140784.14601160603
2023-03-23,142208.986011606
2023-03-24,142658.72601160602
2023-03-27,141822.926011606
2023-03-28,141178.16601160602
2023-03-29,143375.12601160601
2023-03-30,144537.28601160602
2023-03-31,146587.397729074
2023-04-03,146284.787729074
2023-04-04,145868.207729074
2023-04-05,144645.97772907402
2023-04-06,145471.277729074
2023-04-07,145471.277729074
2023-04-10,145400.537729074
2023-04-11,144610.60772907402
2023-04-12,143529.85772907402
2023-04-13,145903.577729074
2023-04-14,145671.707729074
2023-04-17,145777.817729074
2023-04-18,145785.67772907403
2023-04-19,145726.72772907402
2023-04-20,144783.527729074
2023-04-21,144913.217729074
2023-04-24,144657.767729074
2023-04-25,142346.92772907403
2023-04-26,143073.97772907402
2023-04-27,146363.387729074
2023-04-28,147220.12772907398
2023-05-01,147208.72668431798
