date,equity
2019-09-17,124047.56731745497
2019-09-18,124047.56731745497
2019-09-19,124047.56731745497
2019-09-20,124047.56731745497
2019-09-23,124047.56731745497
2019-09-24,124047.56731745497
2019-09-25,124047.56731745497
2019-09-26,124047.56731745497
2019-09-27,124047.56731745497
2019-09-30,124047.56731745497
2019-10-01,122895.94731745498
2019-10-02,120592.70731745497
2019-10-03,122068.72731745498
2019-10-04,124080.00731745499
2019-10-07,123560.96731745497
2019-10-08,121290.16731745498
2019-10-09,123058.14731745498
2019-10-10,123950.24731745498
2019-10-11,125491.14731745498
2019-10-14,125572.24731745498
2019-10-15,126967.16731745498
2019-10-16,126075.06731745497
2019-10-17,125831.76731745499
2019-10-18,124631.48731745497
2019-10-21,125977.74731745498
2019-10-22,124274.64731745498
2019-10-23,124388.18731745498
2019-10-24,126204.82731745498
2019-10-25,127729.50731745499
2019-10-28,129351.50731745499
2019-10-29,128183.66731745498
2019-10-30,128962.22731745498
2019-10-31,128844.83598875097
2019-11-01,130384.78598875098
2019-11-04,131065.60598875099
2019-11-05,130919.71598875098
2019-11-06,130854.875988751
2019-11-07,131892.31598875098
2019-11-08,132621.76598875097
2019-11-11,132686.605988751
2019-11-12,133124.27598875097
2019-11-13,133399.84598875098
2019-11-14,133270.165988751
2019-11-15,134340.02598875097
2019-11-18,134745.27598875097
2019-11-19,135004.63598875096
2019-11-20,134161.71598875098
2019-11-21,133513.31598875098
2019-11-22,133351.21598875098
2019-11-25,135280.20598875097
2019-11-26,135409.88598875096
2019-11-27,136155.545988751
2019-11-28,136155.545988751
2019-11-29,135701.665988751
2019-12-02,132236.88672454198
2019-12-03,132236.88672454198
2019-12-04,132236.88672454198
2019-12-05,132236.88672454198
2019-12-06,132236.88672454198
2019-12-09,132236.88672454198
2019-12-10,132236.88672454198
2019-12-11,132236.88672454198
2019-12-12,132236.88672454198
2019-12-13,132236.88672454198
2019-12-16,132236.88672454198
2019-12-17,132236.88672454198
2019-12-18,132236.88672454198
2019-12-19,132236.88672454198
2019-12-20,132236.88672454198
2019-12-23,132236.88672454198
2019-12-24,132236.88672454198
2019-12-25,132236.88672454198
2019-12-26,132236.88672454198
2019-12-27,132236.88672454198
2019-12-30,132236.88672454198
2019-12-31,132236.88672454198
2020-01-01,132236.88672454198
2020-01-02,134719.846724542
2020-01-03,133266.406724542
2020-01-06,133523.786724542
2020-01-07,133463.226724542
2020-01-08,134886.38672454198
2020-01-09,136415.526724542
2020-01-10,136097.586724542
2020-01-13,137808.406724542
2020-01-14,137187.666724542
2020-01-15,137308.786724542
2020-01-16,139155.866724542
2020-01-17,140094.54672454201
2020-01-20,140094.54672454201
2020-01-21,140033.986724542
2020-01-22,140548.746724542
2020-01-23,141214.906724542
2020-01-24,140548.746724542
2020-01-27,137202.806724542
2020-01-28,139822.026724542
2020-01-29,140185.38672454198
2020-01-30,141426.866724542
2020-01-31,134844.536725944
2020-02-03,136625.33672594398
2020-02-04,140201.776725944
2020-02-05,141017.976725944
2020-02-06,142309.05672594398
2020-02-07,141003.13672594397
2020-02-10,142917.496725944
2020-02-11,142427.776725944
2020-02-12,143971.13672594397
2020-02-13,143585.296725944
2020-02-14,144208.576725944
2020-02-17,144208.576725944
2020-02-18,143674.33672594398
2020-02-19,145380.936725944
2020-02-20,143867.256725944
2020-02-21,140646.976725944
2020-02-24,134844.536725944
2020-02-25,130526.096725944
2020-02-26,131119.696725944
2020-02-27,124055.856725944
2020-02-28,125005.616725944
2020-03-02,124972.217519208
2020-03-03,124972.217519208
2020-03-04,124972.217519208
2020-03-05,124972.217519208
2020-03-06,124972.217519208
2020-03-09,124972.217519208
2020-03-10,124972.217519208
2020-03-11,124972.217519208
2020-03-12,124972.217519208
2020-03-13,124972.217519208
2020-03-16,124972.217519208
2020-03-17,124972.217519208
2020-03-18,124972.217519208
2020-03-19,124972.217519208
2020-03-20,124972.217519208
2020-03-23,124972.217519208
2020-03-24,124972.217519208
2020-03-25,124972.217519208
2020-03-26,124972.217519208
2020-03-27,124972.217519208
2020-03-30,124972.217519208
2020-03-31,124972.217519208
2020-04-01,119015.80751920803
2020-04-02,121807.36751920803
2020-04-03,119924.687519208
2020-04-06,130149.58751920803
2020-04-07,128981.02751920803
2020-04-08,132454.247519208
2020-04-09,132584.08751920803
2020-04-10,132584.08751920803
2020-04-13,132778.847519208
2020-04-14,138345.73751920802
2020-04-15,135326.95751920802
2020-04-16,136966.187519208
2020-04-17,138783.947519208
2020-04-20,136479.287519208
2020-04-21,130815.01751920802
2020-04-22,135878.77751920803
2020-04-23,134953.66751920801
2020-04-24,137810.14751920803
2020-04-27,138994.937519208
2020-04-28,137144.717519208
2020-04-29,142760.29751920802
2020-04-30,150667.965344097
2020-05-01,146537.56534409698
2020-05-04,148482.29534409702
2020-05-05,150530.285344097
2020-05-06,151700.56534409698
2020-05-07,153972.285344097
2020-05-08,156226.79534409702
2020-05-11,157259.395344097
2020-05-12,154023.915344097
2020-05-13,151425.205344097
2020-05-14,153283.88534409698
2020-05-15,154058.335344097
2020-05-18,157844.535344097
2020-05-19,157259.395344097
2020-05-20,160649.765344097
2020-05-21,158464.095344097
2020-05-22,159049.23534409702
2020-05-25,159049.23534409702
2020-05-26,158877.13534409698
2020-05-27,159789.265344097
2020-05-28,159479.48534409702
2020-05-29,161475.845344097
2020-06-01,166840.441201687
2020-06-02,166840.441201687
2020-06-03,166840.441201687
2020-06-04,166840.441201687
2020-06-05,166840.441201687
2020-06-08,166840.441201687
2020-06-09,166840.441201687
2020-06-10,166840.441201687
2020-06-11,166840.441201687
2020-06-12,166840.441201687
2020-06-15,166840.441201687
2020-06-16,166840.441201687
2020-06-17,166840.441201687
2020-06-18,166840.441201687
2020-06-19,166840.441201687
2020-06-22,166840.441201687
2020-06-23,166840.441201687
2020-06-24,166840.441201687
2020-06-25,166840.441201687
2020-06-26,166840.441201687
2020-06-29,166840.441201687
2020-06-30,166840.441201687
2020-07-01,167122.981201687
2020-07-02,168086.941201687
2020-07-03,168086.941201687
2020-07-06,171012.06120168703
2020-07-07,169233.721201687
2020-07-08,171959.401201687
2020-07-09,172607.58120168702
2020-07-10,172557.721201687
2020-07-13,169001.041201687
2020-07-14,170945.58120168702
2020-07-15,171859.681201687
2020-07-16,169748.941201687
2020-07-17,170563.321201687
2020-07-20,174867.901201687
2020-07-21,173172.661201687
2020-07-22,174601.981201687
2020-07-23,170031.481201687
2020-07-24,168053.701201687
2020-07-27,170613.181201687
2020-07-28,168618.78120168703
2020-07-29,171061.92120168702
2020-07-30,172025.881201687
2020-07-31,181011.994661719
2020-08-03,185467.26466171903
2020-08-04,185945.22466171902
2020-08-05,186628.024661719
2020-08-06,189256.804661719
2020-08-07,186474.39466171904
2020-08-10,185911.08466171904
2020-08-11,182565.364661719
2020-08-12,186713.37466171902
2020-08-13,186798.72466171902
2020-08-14,186645.09466171902
2020-08-17,187942.41466171903
2020-08-18,188625.21466171902
2020-08-19,188539.864661719
2020-08-20,190895.524661719
2020-08-21,193268.25466171902
2020-08-24,194992.32466171903
2020-08-25,195982.38466171903
2020-08-26,199959.69466171903
2020-08-27,200130.39466171904
2020-08-28,201871.53466171902
2020-08-31,202343.58555688904
2020-09-01,206386.80555688904
2020-09-02,208399.88555688903
2020-09-03,196321.40555688905
2020-09-04,193557.68555688908
2020-09-07,193557.68555688908
2020-09-08,184840.02555688907
2020-09-09,190862.20555688904
2020-09-10,186563.08555688904
2020-09-11,185147.10555688906
2020-09-14,189019.72555688905
2020-09-15,190879.26555688906
2020-09-16,187927.88555688903
2020-09-17,186375.42555688904
2020-09-18,183168.14555688907
2020-09-21,184737.66555688906
2020-09-22,187603.74555688904
2020-09-23,181752.16555688906
2020-09-24,182775.76555688906
2020-09-25,187143.12555688905
2020-09-28,190725.72555688905
2020-09-29,190077.44555688906
2020-09-30,186105.54023121507
2020-10-01,188194.62023121506
2020-10-02,183253.78023121506
2020-10-05,187448.52023121505
2020-10-06,184547.02023121505
2020-10-07,187929.34023121506
2020-10-08,188890.98023121507
2020-10-09,191792.48023121507
2020-10-12,197015.18023121505
2020-10-13,195721.94023121506
2020-10-14,194727.14023121507
2020-10-15,193848.40023121506
2020-10-16,193102.30023121505
2020-10-19,189736.56023121506
2020-10-20,190399.76023121507
2020-10-21,190117.90023121506
2020-10-22,189222.58023121505
2020-10-23,189007.04023121507
2020-10-26,184911.78023121506
2020-10-27,185840.26023121507
2020-10-28,177948.18023121505
2020-10-29,180916.00023121506
2020-10-30,177086.02023121505
2020-11-02,172538.02862807107
2020-11-03,172538.02862807107
2020-11-04,172538.02862807107
2020-11-05,172538.02862807107
2020-11-06,172538.02862807107
2020-11-09,172538.02862807107
2020-11-10,172538.02862807107
2020-11-11,172538.02862807107
2020-11-12,172538.02862807107
2020-11-13,172538.02862807107
2020-11-16,172538.02862807107
2020-11-17,172538.02862807107
2020-11-18,172538.02862807107
2020-11-19,172538.02862807107
2020-11-20,172538.02862807107
2020-11-23,172538.02862807107
2020-11-24,172538.02862807107
2020-11-25,172538.02862807107
2020-11-26,172538.02862807107
2020-11-27,172538.02862807107
2020-11-30,172538.02862807107
2020-12-01,174832.1886280711
2020-12-02,174483.7086280711
2020-12-03,174367.5486280711
2020-12-04,176109.94862807108
2020-12-07,176618.14862807107
2020-12-08,177198.94862807108
2020-12-09,173801.2686280711
2020-12-10,174048.1086280711
2020-12-11,173685.1086280711
2020-12-14,174309.4686280711
2020-12-15,177213.4686280711
2020-12-16,178418.6286280711
2020-12-17,179827.06862807108
2020-12-18,179289.8286280711
2020-12-21,179405.9886280711
2020-12-22,180930.58862807107
2020-12-23,179565.7086280711
2020-12-24,180756.34862807108
2020-12-25,180756.34862807108
2020-12-28,182803.6686280711
2020-12-29,181932.4686280711
2020-12-30,181830.8286280711
2020-12-31,182072.3653461751
2021-01-01,182072.3653461751
2021-01-04,179097.81534617508
2021-01-05,180258.6153461751
2021-01-06,177153.47534617508
2021-01-07,181927.2653461751
2021-01-08,183102.5753461751
2021-01-11,181593.53534617508
2021-01-12,180722.9353461751
2021-01-13,181869.22534617508
2021-01-14,180273.1253461751
2021-01-15,178430.35534617509
2021-01-18,178430.35534617509
2021-01-19,180751.9553461751
2021-01-20,184335.9253461751
2021-01-21,186715.5653461751
2021-01-22,186004.5753461751
2021-01-25,187644.2053461751
2021-01-26,187673.2253461751
2021-01-27,184132.78534617508
2021-01-28,184887.3053461751
2021-01-29,180534.3053461751
2021-02-01,180500.0284747451
2021-02-02,180500.0284747451
2021-02-03,180500.0284747451
2021-02-04,180500.0284747451
2021-02-05,180500.0284747451
2021-02-08,180500.0284747451
2021-02-09,180500.0284747451
2021-02-10,180500.0284747451
2021-02-11,180500.0284747451
2021-02-12,180500.0284747451
2021-02-15,180500.0284747451
2021-02-16,180500.0284747451
2021-02-17,180500.0284747451
2021-02-18,180500.0284747451
2021-02-19,180500.0284747451
2021-02-22,180500.0284747451
2021-02-23,180500.0284747451
2021-02-24,180500.0284747451
2021-02-25,180500.0284747451
2021-02-26,180500.0284747451
2021-03-01,180500.0284747451
2021-03-02,180500.0284747451
2021-03-03,180500.0284747451
2021-03-04,180500.0284747451
2021-03-05,180500.0284747451
2021-03-08,180500.0284747451
2021-03-09,180500.0284747451
2021-03-10,180500.0284747451
2021-03-11,180500.0284747451
2021-03-12,180500.0284747451
2021-03-15,180500.0284747451
2021-03-16,180500.0284747451
2021-03-17,180500.0284747451
2021-03-18,180500.0284747451
2021-03-19,180500.0284747451
2021-03-22,180500.0284747451
2021-03-23,180500.0284747451
2021-03-24,180500.0284747451
2021-03-25,180500.0284747451
2021-03-26,180500.0284747451
2021-03-29,180500.0284747451
2021-03-30,180500.0284747451
2021-03-31,180500.0284747451
2021-04-01,184127.50847474506
2021-04-02,184127.50847474506
2021-04-05,187937.76847474507
2021-04-06,187136.3484747451
2021-04-07,188120.54847474507
2021-04-08,190848.18847474508
2021-04-09,192675.9884747451
2021-04-12,191748.0284747451
2021-04-13,193561.76847474507
2021-04-14,191509.00847474506
2021-04-15,194799.04847474507
2021-04-16,194756.86847474508
2021-04-19,193139.96847474508
2021-04-20,191424.64847474507
2021-04-21,193350.86847474508
2021-04-22,191087.20847474504
2021-04-23,193941.38847474506
2021-04-26,194939.64847474507
2021-04-27,194461.60847474507
2021-04-28,192647.86847474508
2021-04-29,192493.20847474504
2021-04-30,189830.3575790091
2021-05-03,189296.4575790091
2021-05-04,185910.4075790091
2021-05-05,185460.8075790091
2021-05-06,187315.4075790091
2021-05-07,188917.1075790091
2021-05-10,184154.1575790091
2021-05-11,183592.15757900913
2021-05-12,178435.8075790091
2021-05-13,180796.20757900912
2021-05-14,184786.40757900913
2021-05-17,183423.55757900912
2021-05-18,181948.3075790091
2021-05-19,182608.6575790091
2021-05-20,186079.0075790091
2021-05-21,185067.4075790091
2021-05-24,188355.1075790091
2021-05-25,188411.3075790091
2021-05-26,188397.2575790091
2021-05-27,187399.7075790091
2021-05-28,188060.0575790091
2021-05-31,188026.4998171691
2021-06-01,187113.24981716913
2021-06-02,188405.8498171691
2021-06-03,186649.5998171691
2021-06-04,190232.34981716913
2021-06-07,190190.19981716914
2021-06-08,190204.24981716913
2021-06-09,190330.6998171691
2021-06-10,191735.6998171691
2021-06-11,192873.74981716913
2021-06-14,194840.74981716913
2021-06-15,193646.4998171691
2021-06-16,192592.7498171691
2021-06-17,194826.6998171691
2021-06-18,193042.34981716913
2021-06-21,195107.69981716914
2021-06-22,196877.99981716913
2021-06-23,196653.1998171691
2021-06-24,197889.5998171691
2021-06-25,197664.7998171691
2021-06-28,199730.14981716912
2021-06-29,201191.3498171691
2021-06-30,200932.6323219391
2021-07-01,201269.83232193912
2021-07-02,203925.2823219391
2021-07-05,203925.2823219391
2021-07-06,204698.0323219391
2021-07-07,205822.03232193907
2021-07-08,203869.08232193912
2021-07-09,205751.7823219391
2021-07-12,205920.3823219391
2021-07-13,206763.3823219391
2021-07-14,208280.78232193907
2021-07-15,206566.6823219391
2021-07-16,204529.4323219391
2021-07-19,201705.3823219391
2021-07-20,204698.0323219391
2021-07-21,206679.08232193912
2021-07-22,208196.48232193908
2021-07-23,210261.83232193912
2021-07-26,210163.48232193908
2021-07-27,208168.3823219391
2021-07-28,207915.48232193908
2021-07-29,208884.9323219391
2021-07-30,208744.4323219391
2021-08-02,208710.2976586691
2021-08-03,208710.2976586691
2021-08-04,208710.2976586691
2021-08-05,208710.2976586691
2021-08-06,208710.2976586691
2021-08-09,208710.2976586691
2021-08-10,208710.2976586691
2021-08-11,208710.2976586691
2021-08-12,208710.2976586691
2021-08-13,208710.2976586691
2021-08-16,208710.2976586691
2021-08-17,208710.2976586691
2021-08-18,208710.2976586691
2021-08-19,208710.2976586691
2021-08-20,208710.2976586691
2021-08-23,208710.2976586691
2021-08-24,208710.2976586691
2021-08-25,208710.2976586691
2021-08-26,208710.2976586691
2021-08-27,208710.2976586691
2021-08-30,208710.2976586691
2021-08-31,208710.2976586691
2021-09-01,208764.53765866914
2021-09-02,208534.0176586691
2021-09-03,209361.17765866913
2021-09-06,209361.17765866913
2021-09-07,209415.41765866912
2021-09-08,208615.3776586691
2021-09-09,207828.8976586691
2021-09-10,205781.3376586691
2021-09-13,205849.13765866912
2021-09-14,205577.9376586691
2021-09-15,207381.41765866912
2021-09-16,207503.45765866913
2021-09-17,204262.6176586691
2021-09-20,200560.73765866912
2021-09-21,200628.53765866914
2021-09-22,203381.21765866908
2021-09-23,206106.7776586691
2021-09-24,206255.9376586691
2021-09-27,204249.0576586691
2021-09-28,198201.2976586691
2021-09-29,197957.21765866908
2021-09-30,196500.61255815713
2021-10-01,199456.69255815714
2021-10-04,194846.29255815712
2021-10-05,197612.5325581571
2021-10-06,198900.73255815715
2021-10-07,200717.7725581571
2021-10-08,199971.9725581571
2021-10-11,198860.05255815713
2021-10-12,197843.05255815713
2021-10-13,199049.89255815712
2021-10-14,203538.2525581571
2021-10-15,205165.4525581571
2021-10-18,206901.1325581571
2021-10-19,208948.69255815714
2021-10-20,208379.17255815712
2021-10-21,209179.2125581571
2021-10-22,208460.5325581571
2021-10-25,209138.5325581571
2021-10-26,209735.17255815712
2021-10-27,209545.33255815713
2021-10-28,211647.1325581571
2021-10-29,212555.65255815713
2021-11-01,212522.40112753314
2021-11-02,212522.40112753314
2021-11-03,212522.40112753314
2021-11-04,212522.40112753314
2021-11-05,212522.40112753314
2021-11-08,212522.40112753314
2021-11-09,212522.40112753314
2021-11-10,212522.40112753314
2021-11-11,212522.40112753314
2021-11-12,212522.40112753314
2021-11-15,212522.40112753314
2021-11-16,212522.40112753314
2021-11-17,212522.40112753314
2021-11-18,212522.40112753314
2021-11-19,212522.40112753314
2021-11-22,212522.40112753314
2021-11-23,212522.40112753314
2021-11-24,212522.40112753314
2021-11-25,212522.40112753314
2021-11-26,212522.40112753314
2021-11-29,212522.40112753314
2021-11-30,212522.40112753314
2021-12-01,209614.88112753312
2021-12-02,211535.92112753316
2021-12-03,207992.38112753312
2021-12-06,209978.32112753313
2021-12-07,217299.04112753316
2021-12-08,218298.50112753318
2021-12-09,215936.14112753313
2021-12-10,220271.46112753314
2021-12-13,216935.60112753315
2021-12-14,213431.00112753318
2021-12-15,219090.28112753315
2021-12-16,212885.84112753315
2021-12-17,211458.04112753316
2021-12-20,208952.90112753314
2021-12-21,214235.76112753313
2021-12-22,217039.44112753312
2021-12-23,218246.58112753314
2021-12-24,218246.58112753314
2021-12-27,222932.36112753316
2021-12-28,221764.16112753315
2021-12-29,221958.86112753316
2021-12-30,220492.12112753317
2021-12-31,219382.50847846514
2022-01-03,221472.28847846517
2022-01-04,219122.90847846516
2022-01-05,212386.28847846517
2022-01-06,211308.94847846514
2022-01-07,209374.92847846512
2022-01-10,209413.86847846513
2022-01-11,211931.98847846512
2022-01-12,212918.46847846516
2022-01-13,207401.96847846516
2022-01-14,209154.26847846515
2022-01-17,209154.26847846515
2022-01-18,204131.00847846514
2022-01-19,201288.38847846515
2022-01-20,198692.38847846515
2022-01-21,194733.48847846512
2022-01-24,195745.92847846512
2022-01-25,191215.90847846516
2022-01-26,192345.16847846512
2022-01-27,191021.20847846515
2022-01-28,199367.34847846517
2022-01-31,204345.77296506113
2022-02-01,204877.95296506112
2022-02-02,206539.39296506112
2022-02-03,200542.63296506112
2022-02-04,201360.37296506116
2022-02-07,200023.43296506116
2022-02-08,202489.63296506112
2022-02-09,206980.71296506113
2022-02-10,201568.05296506116
2022-02-11,195415.53296506114
2022-02-14,195350.63296506112
2022-02-15,200490.71296506113
2022-02-16,200283.03296506114
2022-02-17,194286.27296506113
2022-02-18,192326.29296506115
2022-02-21,192326.29296506115
2022-02-22,190548.03296506114
2022-02-23,185771.39296506112
2022-02-24,192053.71296506113
2022-02-25,194727.59296506114
2022-02-28,189361.37314394512
2022-03-01,185582.01314394514
2022-03-02,189601.5331439451
2022-03-03,187338.97314394513
2022-03-04,184052.57314394513
2022-03-07,177328.09314394512
2022-03-08,176468.57314394513
2022-03-09,183445.85314394513
2022-03-10,180235.2931439451
2022-03-11,177062.65314394512
2022-03-14,173788.8931439451
2022-03-15,179615.93314394512
2022-03-16,185455.6131439451
2022-03-17,186770.17314394514
2022-03-18,190587.4531439451
2022-03-21,190233.5331439451
2022-03-22,192963.77314394515
2022-03-23,189993.37314394512
2022-03-24,194935.6131439451
2022-03-25,194821.85314394513
2022-03-28,197134.97314394513
2022-03-29,201318.81314394512
2022-03-30,198651.77314394515
2022-03-31,198829.3178564411
2022-04-01,198238.6778564411
2022-04-04,202000.79785644112
2022-04-05,197750.7578564411
2022-04-06,193076.9978564411
2022-04-07,193385.1578564411
2022-04-08,190675.91785644108
2022-04-11,185873.7578564411
2022-04-12,185051.9978564411
2022-04-13,188030.87785644113
2022-04-14,183459.83785644113
2022-04-15,183459.83785644113
2022-04-18,184063.3178564411
2022-04-19,187517.2778564411
2022-04-20,187337.5178564411
2022-04-21,184166.0378564411
2022-04-22,179017.1978564411
2022-04-25,181700.7578564411
2022-04-26,174934.0778564411
2022-04-27,177527.7578564411
2022-04-28,184628.2778564411
2022-04-29,176937.1178564411
2022-05-02,176906.3098403531
2022-05-03,176906.3098403531
2022-05-04,176906.3098403531
2022-05-05,176906.3098403531
2022-05-06,176906.3098403531
2022-05-09,176906.3098403531
2022-05-10,176906.3098403531
2022-05-11,176906.3098403531
2022-05-12,176906.3098403531
2022-05-13,176906.3098403531
2022-05-16,176906.3098403531
2022-05-17,176906.3098403531
2022-05-18,176906.3098403531
2022-05-19,176906.3098403531
2022-05-20,176906.3098403531
2022-05-23,176906.3098403531
2022-05-24,176906.3098403531
2022-05-25,176906.3098403531
2022-05-26,176906.3098403531
2022-05-27,176906.3098403531
2022-05-30,176906.3098403531
2022-05-31,176906.3098403531
2022-06-01,176376.17984035308
2022-06-02,180643.07984035308
2022-06-03,176324.4598403531
2022-06-06,176337.3898403531
2022-06-07,178444.97984035307
2022-06-08,176427.8998403531
2022-06-09,171721.3798403531
2022-06-10,165114.1498403531
2022-06-13,157808.6998403531
2022-06-14,158804.3098403531
2022-06-15,162153.17984035308
2022-06-16,155545.9498403531
2022-06-17,156968.2498403531
2022-06-20,156968.2498403531
2022-06-21,160950.6898403531
2022-06-22,160278.32984035308
2022-06-23,162670.3798403531
2022-06-24,168514.73984035308
2022-06-27,167376.8998403531
2022-06-28,162372.98984035308
2022-06-29,162696.23984035308
2022-06-30,152302.53781123008
2022-07-01,152658.3678112301
2022-07-04,152658.3678112301
2022-07-05,154572.4878112301
2022-07-06,155897.6478112301
2022-07-07,159124.65781123005
2022-07-08,159198.27781123007
2022-07-11,157001.9478112301
2022-07-12,154854.6978112301
2022-07-13,154449.78781123008
2022-07-14,155860.83781123007
2022-07-15,158609.31781123008
2022-07-18,157075.56781123008
2022-07-19,161860.8678112301
2022-07-20,164388.4878112301
2022-07-21,166707.51781123006
2022-07-22,164400.75781123008
2022-07-25,163357.80781123007
2022-07-26,160707.4878112301
2022-07-27,167627.76781123006
2022-07-28,170179.9278112301
2022-07-29,172781.1678112301
2022-08-01,172751.6223800681
2022-08-02,172751.6223800681
2022-08-03,172751.6223800681
2022-08-04,172751.6223800681
2022-08-05,172751.6223800681
2022-08-08,172751.6223800681
2022-08-09,172751.6223800681
2022-08-10,172751.6223800681
2022-08-11,172751.6223800681
2022-08-12,172751.6223800681
2022-08-15,172751.6223800681
2022-08-16,172751.6223800681
2022-08-17,172751.6223800681
2022-08-18,172751.6223800681
2022-08-19,172751.6223800681
2022-08-22,172751.6223800681
2022-08-23,172751.6223800681
2022-08-24,172751.6223800681
2022-08-25,172751.6223800681
2022-08-26,172751.6223800681
2022-08-29,172751.6223800681
2022-08-30,172751.6223800681
2022-08-31,172751.6223800681
2022-09-01,171901.4223800681
2022-09-02,169677.8223800681
2022-09-05,169677.8223800681
2022-09-06,168552.9423800681
2022-09-07,171247.4223800681
2022-09-08,171836.0223800681
2022-09-09,175223.74238006808
2022-09-12,178035.9423800681
2022-09-13,168592.1823800681
2022-09-14,169193.8623800681
2022-09-15,165309.1023800681
2022-09-16,164380.4223800681
2022-09-19,165727.6623800681
2022-09-20,164746.6623800681
2022-09-21,162182.9823800681
2022-09-22,160521.8223800681
2022-09-23,158429.02238006808
2022-09-26,157330.30238006808
2022-09-27,157526.5023800681
2022-09-28,159200.7423800681
2022-09-29,155054.3823800681
2022-09-30,141721.70611327607
2022-10-03,146110.10611327607
2022-10-04,151010.48611327607
2022-10-05,151510.27611327608
2022-10-06,150266.89611327607
2022-10-07,144086.5661132761
2022-10-10,141672.94611327606
2022-10-11,139503.12611327608
2022-10-12,139064.28611327606
2022-10-13,143391.73611327607
2022-10-14,139356.8461132761
2022-10-17,143598.96611327608
2022-10-18,144817.96611327608
2022-10-19,144403.5061132761
2022-10-20,144488.83611327608
2022-10-21,148353.0661132761
2022-10-24,150400.98611327607
2022-10-25,153277.82611327607
2022-10-26,149864.62611327608
2022-10-27,148158.02611327608
2022-10-28,154594.3461132761
2022-10-31,157948.09803464307
2022-11-01,156622.99803464307
2022-11-02,151221.63803464308
2022-11-03,146766.77803464307
2022-11-04,149454.83803464306
2022-11-07,151940.97803464308
2022-11-08,153404.89803464306
2022-11-09,149416.97803464308
2022-11-10,161683.6180346431
2022-11-11,164460.0180346431
2022-11-14,163046.57803464305
2022-11-15,165027.91803464305
2022-11-16,162768.93803464307
2022-11-17,162970.85803464305
2022-11-18,163160.15803464307
2022-11-21,161405.97803464308
2022-11-22,164535.7380346431
2022-11-23,165987.03803464308
2022-11-24,165987.03803464308
2022-11-25,165027.91803464305
2022-11-28,161494.31803464307
2022-11-29,159916.81803464307
2022-11-30,167913.02102049906
2022-12-01,168140.18102049906
2022-12-02,167168.44102049907
2022-12-05,164392.04102049908
2022-12-06,160871.06102049907
2022-12-07,160050.76102049908
2022-12-08,162675.72102049907
2022-12-09,161666.1210204991
2022-12-12,165199.72102049907
2022-12-13,167155.82102049908
2022-12-14,165742.38102049907
2022-12-15,159545.96102049906
2022-12-16,157438.42102049908
2022-12-19,155343.50102049907
2022-12-20,155583.28102049907
2022-12-21,158157.76102049908
2022-12-22,154169.8410204991
2022-12-23,154333.9010204991
2022-12-26,154333.9010204991
2022-12-27,152869.98102049908
2022-12-28,150396.46102049906
2022-12-29,154346.5210204991
2022-12-30,154131.98102049908
2023-01-02,154102.2471192671
2023-01-03,154102.2471192671
2023-01-04,154102.2471192671
2023-01-05,154102.2471192671
2023-01-06,154102.2471192671
2023-01-09,154102.2471192671
2023-01-10,154102.2471192671
2023-01-11,154102.2471192671
2023-01-12,154102.2471192671
2023-01-13,154102.2471192671
2023-01-16,154102.2471192671
2023-01-17,154102.2471192671
2023-01-18,154102.2471192671
2023-01-19,154102.2471192671
2023-01-20,154102.2471192671
2023-01-23,154102.2471192671
2023-01-24,154102.2471192671
2023-01-25,154102.2471192671
2023-01-26,154102.2471192671
2023-01-27,154102.2471192671
2023-01-30,154102.2471192671
2023-01-31,154102.2471192671
2023-02-01,157728.9471192671
2023-02-02,162037.0971192671
2023-02-03,160697.2971192671
2023-02-06,158733.7971192671
2023-02-07,162695.44711926713
2023-02-08,160731.9471192671
2023-02-09,159854.14711926712
2023-02-10,159114.9471192671
2023-02-13,161875.39711926712
2023-02-14,162556.84711926713
2023-02-15,163319.14711926712
2023-02-16,160489.39711926712
2023-02-17,158479.69711926713
2023-02-20,158479.69711926713
2023-02-21,154714.39711926712
2023-02-22,154494.9471192671
2023-02-23,157059.0471192671
2023-02-24,154252.39711926712
2023-02-27,155083.99711926712
2023-02-28,154709.9037465371
2023-03-01,153578.98374653712
2023-03-02,155471.5437465371
2023-03-03,158818.1437465371
2023-03-06,159568.2437465371
2023-03-07,157594.9037465371
2023-03-08,158887.38374653712
2023-03-09,156614.0037465371
2023-03-10,153867.48374653712
2023-03-13,154698.3637465371
2023-03-14,158264.2237465371
2023-03-15,158356.5437465371
2023-03-16,162799.4437465371
2023-03-17,162568.6437465371
2023-03-20,163007.1637465371
2023-03-21,164322.7237465371
2023-03-22,162695.5837465371
2023-03-23,165338.2437465371
2023-03-24,165765.2237465371
2023-03-27,164484.2837465371
2023-03-28,163711.10374653712
2023-03-29,167138.48374653712
2023-03-30,169077.2037465371
2023-03-31,171472.56748271312
2023-04-03,171195.6074827131
2023-04-04,170260.8674827131
2023-04-05,168310.6074827131
2023-04-06,169268.4274827131
2023-04-07,169268.4274827131
2023-04-10,169176.1074827131
2023-04-11,167595.12748271308
2023-04-12,166637.3074827131
2023-04-13,169730.02748271308
2023-04-14,168795.2874827131
2023-04-17,169406.90748271308
2023-04-18,169926.2074827131
2023-04-19,169441.52748271308
2023-04-20,168322.1474827131
2023-04-21,167779.7674827131
2023-04-24,167041.2074827131
2023-04-25,163475.3474827131
