date,equity
2019-09-13,120829.64010084947
2019-09-16,120829.64010084947
2019-09-17,120829.64010084947
2019-09-18,120829.64010084947
2019-09-19,120829.64010084947
2019-09-20,120829.64010084947
2019-09-23,120829.64010084947
2019-09-24,120829.64010084947
2019-09-25,120829.64010084947
2019-09-26,120829.64010084947
2019-09-27,120829.64010084947
2019-09-30,120829.64010084947
2019-10-01,119775.05010084948
2019-10-02,117620.58010084947
2019-10-03,118989.41510084947
2019-10-04,120845.86010084947
2019-10-07,120411.65010084948
2019-10-08,118396.33010084949
2019-10-09,119843.21010084948
2019-10-10,120742.16010084949
2019-10-11,122269.60010084946
2019-10-14,122303.68010084948
2019-10-15,123758.13010084949
2019-10-16,123160.03510084948
2019-10-17,123200.1351008495
2019-10-18,122020.93010084947
2019-10-21,123221.36510084949
2019-10-22,121891.03510084948
2019-10-23,122064.2651008495
2019-10-24,123554.8851008495
2019-10-25,124799.24010084948
2019-10-28,126208.71510084948
2019-10-29,125149.25010084949
2019-10-30,125836.15010084948
2019-10-31,125795.10533601847
2019-11-01,127121.50033601848
2019-11-04,127846.87533601848
2019-11-05,127806.28033601848
2019-11-06,127634.75533601848
2019-11-07,128363.75033601848
2019-11-08,128977.57033601847
2019-11-11,128925.88033601848
2019-11-12,129322.64033601848
2019-11-13,129476.60033601848
2019-11-14,129363.23533601848
2019-11-15,130357.53533601848
2019-11-18,130611.92033601848
2019-11-19,130832.18033601847
2019-11-20,130032.22533601847
2019-11-21,129568.92033601848
2019-11-22,129526.69033601848
2019-11-25,131235.23533601846
2019-11-26,131423.00533601845
2019-11-27,132239.03033601848
2019-11-28,132239.03033601848
2019-11-29,131720.94033601848
2019-12-02,128731.57688929698
2019-12-03,128731.57688929698
2019-12-04,128731.57688929698
2019-12-05,128731.57688929698
2019-12-06,128731.57688929698
2019-12-09,128731.57688929698
2019-12-10,128731.57688929698
2019-12-11,128731.57688929698
2019-12-12,128731.57688929698
2019-12-13,128731.57688929698
2019-12-16,128731.57688929698
2019-12-17,128731.57688929698
2019-12-18,128731.57688929698
2019-12-19,128731.57688929698
2019-12-20,128731.57688929698
2019-12-23,128731.57688929698
2019-12-24,128731.57688929698
2019-12-25,128731.57688929698
2019-12-26,128731.57688929698
2019-12-27,128731.57688929698
2019-12-30,128731.57688929698
2019-12-31,128731.57688929698
2020-01-01,128731.57688929698
2020-01-02,131016.15688929698
2020-01-03,129706.88688929699
2020-01-06,130241.22688929699
2020-01-07,130201.796889297
2020-01-08,131392.22688929696
2020-01-09,132696.64688929697
2020-01-10,132372.97688929696
2020-01-13,133969.536889297
2020-01-14,133402.966889297
2020-01-15,133490.976889297
2020-01-16,135033.666889297
2020-01-17,135826.30688929697
2020-01-20,135826.30688929697
2020-01-21,135768.576889297
2020-01-22,136199.80688929697
2020-01-23,136743.33688929697
2020-01-24,135855.15688929698
2020-01-27,132827.98688929697
2020-01-28,135122.74688929698
2020-01-29,135411.17688929697
2020-01-30,136263.71688929698
2020-01-31,130977.56148333297
2020-02-03,132826.55648333297
2020-02-04,136090.231483333
2020-02-05,136714.69148333298
2020-02-06,137931.18148333297
2020-02-07,136989.74148333294
2020-02-10,138752.26148333296
2020-02-11,138516.41648333299
2020-02-12,139943.18648333295
2020-02-13,139663.121483333
2020-02-14,140170.08648333297
2020-02-17,140170.08648333297
2020-02-18,139930.01148333296
2020-02-19,141435.39648333297
2020-02-20,140041.49648333297
2020-02-21,137124.181483333
2020-02-24,131647.67648333297
2020-02-25,127745.55648333297
2020-02-26,128363.89148333298
2020-02-27,121691.74648333297
2020-02-28,122211.70148333297
2020-03-02,122187.28416550996
2020-03-03,122187.28416550996
2020-03-04,122187.28416550996
2020-03-05,122187.28416550996
2020-03-06,122187.28416550996
2020-03-09,122187.28416550996
2020-03-10,122187.28416550996
2020-03-11,122187.28416550996
2020-03-12,122187.28416550996
2020-03-13,122187.28416550996
2020-03-16,122187.28416550996
2020-03-17,122187.28416550996
2020-03-18,122187.28416550996
2020-03-19,122187.28416550996
2020-03-20,122187.28416550996
2020-03-23,122187.28416550996
2020-03-24,122187.28416550996
2020-03-25,122187.28416550996
2020-03-26,122187.28416550996
2020-03-27,122187.28416550996
2020-03-30,122187.28416550996
2020-03-31,122187.28416550996
2020-04-01,116675.39916551
2020-04-02,119231.09916550998
2020-04-03,117463.55916550997
2020-04-06,126681.08916551
2020-04-07,126070.88916550999
2020-04-08,129113.21916550997
2020-04-09,129268.85916550999
2020-04-10,129268.85916550999
2020-04-13,130046.63916550996
2020-04-14,135593.80416551
2020-04-15,133323.01416551
2020-04-16,135338.18916550998
2020-04-17,136885.34916550998
2020-04-20,134935.97916550998
2020-04-21,129644.68416550997
2020-04-22,134081.68416551
2020-04-23,133476.56916551
2020-04-24,135944.84916550998
2020-04-27,137075.08416550996
2020-04-28,134879.89416550996
2020-04-29,140036.68416551
2020-04-30,148415.89483668646
2020-05-01,144294.49483668647
2020-05-04,146094.85983668646
2020-05-05,147929.60483668646
2020-05-06,148963.24483668644
2020-05-07,151037.50483668648
2020-05-08,153179.05983668647
2020-05-11,154364.65983668645
2020-05-12,151163.36983668647
2020-05-13,148939.41483668645
2020-05-14,150696.75483668648
2020-05-15,151563.52983668644
2020-05-18,154843.52983668647
2020-05-19,154361.20983668644
2020-05-20,157567.49483668647
2020-05-21,155636.30983668647
2020-05-22,156191.0798366865
2020-05-25,156191.0798366865
2020-05-26,155898.02983668644
2020-05-27,156771.54483668646
2020-05-28,156516.60483668646
2020-05-29,158673.98483668646
2020-06-01,163774.16919728648
2020-06-02,163774.16919728648
2020-06-03,163774.16919728648
2020-06-04,163774.16919728648
2020-06-05,163774.16919728648
2020-06-08,163774.16919728648
2020-06-09,163774.16919728648
2020-06-10,163774.16919728648
2020-06-11,163774.16919728648
2020-06-12,163774.16919728648
2020-06-15,163774.16919728648
2020-06-16,163774.16919728648
2020-06-17,163774.16919728648
2020-06-18,163774.16919728648
2020-06-19,163774.16919728648
2020-06-22,163774.16919728648
2020-06-23,163774.16919728648
2020-06-24,163774.16919728648
2020-06-25,163774.16919728648
2020-06-26,163774.16919728648
2020-06-29,163774.16919728648
2020-06-30,163774.16919728648
2020-07-01,164850.08919728646
2020-07-02,165884.81919728647
2020-07-03,165884.81919728647
2020-07-06,169357.3791972865
2020-07-07,167892.00919728648
2020-07-08,170350.29919728648
2020-07-09,171384.58919728646
2020-07-10,171939.20919728646
2020-07-13,168402.1191972865
2020-07-14,169967.33919728646
2020-07-15,170595.2391972865
2020-07-16,168963.66919728648
2020-07-17,169468.00919728648
2020-07-20,174005.4991972865
2020-07-21,172256.72919728648
2020-07-22,173272.88919728648
2020-07-23,168743.13919728648
2020-07-24,166960.29919728648
2020-07-27,169720.7391972865
2020-07-28,167648.1891972865
2020-07-29,169831.2091972865
2020-07-30,170752.03919728647
2020-07-31,179699.73717456748
2020-08-03,183129.7271745675
2020-08-04,183704.8121745675
2020-08-05,184271.4371745675
2020-08-06,186788.18217456748
2020-08-07,184333.2221745675
2020-08-10,183663.4871745675
2020-08-11,180271.98717456748
2020-08-12,184584.3821745675
2020-08-13,184834.9571745675
2020-08-14,184650.7271745675
2020-08-17,186359.67717456748
2020-08-18,187591.5821745675
2020-08-19,186921.74217456748
2020-08-20,189381.62217456748
2020-08-21,191219.40717456752
2020-08-24,192670.49217456748
2020-08-25,193913.9621745675
2020-08-26,197950.43217456748
2020-08-27,197730.8621745675
2020-08-28,199096.92717456748
2020-08-31,200109.7705452645
2020-09-01,203822.3005452645
2020-09-02,205781.7155452645
2020-09-03,194593.4855452645
2020-09-04,191929.57554526452
2020-09-07,191929.57554526452
2020-09-08,182996.94554526452
2020-09-09,188669.15554526448
2020-09-10,184662.3555452645
2020-09-11,183320.2705452645
2020-09-14,186836.6205452645
2020-09-15,189072.69554526452
2020-09-16,186103.59054526448
2020-09-17,183889.3855452645
2020-09-18,181128.4355452645
2020-09-21,182259.69554526452
2020-09-22,185359.40054526448
2020-09-23,179640.82054526452
2020-09-24,180564.9555452645
2020-09-25,184820.7055452645
2020-09-28,188507.3605452645
2020-09-29,187763.9555452645
2020-09-30,183613.2684352445
2020-10-01,186092.52843524452
2020-10-02,181038.2684352445
2020-10-05,185040.7584352445
2020-10-06,181960.40843524452
2020-10-07,185203.8884352445
2020-10-08,186168.54843524453
2020-10-09,189020.41843524453
2020-10-12,194504.5684352445
2020-10-13,193854.5884352445
2020-10-14,192554.1484352445
2020-10-15,191476.37843524452
2020-10-16,190585.8884352445
2020-10-19,187370.85843524453
2020-10-20,187900.6984352445
2020-10-21,187689.2084352445
2020-10-22,187238.1884352445
2020-10-23,187311.8584352445
2020-10-26,183873.1884352445
2020-10-27,185049.74843524452
2020-10-28,177515.2284352445
2020-10-29,180544.7384352445
2020-10-30,176348.3084352445
2020-11-02,172687.53589844052
2020-11-03,172687.53589844052
2020-11-04,172687.53589844052
2020-11-05,172687.53589844052
2020-11-06,172687.53589844052
2020-11-09,172687.53589844052
2020-11-10,172687.53589844052
2020-11-11,172687.53589844052
2020-11-12,172687.53589844052
2020-11-13,172687.53589844052
2020-11-16,172687.53589844052
2020-11-17,172687.53589844052
2020-11-18,172687.53589844052
2020-11-19,172687.53589844052
2020-11-20,172687.53589844052
2020-11-23,172687.53589844052
2020-11-24,172687.53589844052
2020-11-25,172687.53589844052
2020-11-26,172687.53589844052
2020-11-27,172687.53589844052
2020-11-30,172687.53589844052
2020-12-01,174944.29089844052
2020-12-02,174880.12589844054
2020-12-03,174946.99589844054
2020-12-04,176175.19589844055
2020-12-07,176929.09589844052
2020-12-08,177519.97089844052
2020-12-09,173807.05589844054
2020-12-10,174278.55089844053
2020-12-11,173906.6508984405
2020-12-14,174849.53089844054
2020-12-15,177238.6558984405
2020-12-16,178329.13589844052
2020-12-17,179616.45589844053
2020-12-18,179074.13589844052
2020-12-21,178965.61589844053
2020-12-22,179971.8658984405
2020-12-23,178837.22589844052
2020-12-24,179825.24589844054
2020-12-25,179825.24589844054
2020-12-28,181750.33089844053
2020-12-29,181398.0308984405
2020-12-30,181350.18589844054
2020-12-31,181682.58493384754
2021-01-01,181682.58493384754
2021-01-04,178916.05993384751
2021-01-05,180210.45993384754
2021-01-06,177432.18993384752
2021-01-07,181970.00993384753
2021-01-08,183726.8399338475
2021-01-11,181639.51993384754
2021-01-12,181061.41993384753
2021-01-13,182247.41493384753
2021-01-14,180961.46493384754
2021-01-15,179320.12993384752
2021-01-18,179320.12993384752
2021-01-19,181795.87993384752
2021-01-20,185712.01493384753
2021-01-21,187651.53493384755
2021-01-22,187025.31493384752
2021-01-25,188621.60493384753
2021-01-26,188775.93993384752
2021-01-27,184357.96993384755
2021-01-28,185282.62993384752
2021-01-29,181151.55493384754
2021-02-01,181125.89055808756
2021-02-02,181125.89055808756
2021-02-03,181125.89055808756
2021-02-04,181125.89055808756
2021-02-05,181125.89055808756
2021-02-08,181125.89055808756
2021-02-09,181125.89055808756
2021-02-10,181125.89055808756
2021-02-11,181125.89055808756
2021-02-12,181125.89055808756
2021-02-15,181125.89055808756
2021-02-16,181125.89055808756
2021-02-17,181125.89055808756
2021-02-18,181125.89055808756
2021-02-19,181125.89055808756
2021-02-22,181125.89055808756
2021-02-23,181125.89055808756
2021-02-24,181125.89055808756
2021-02-25,181125.89055808756
2021-02-26,181125.89055808756
2021-03-01,181125.89055808756
2021-03-02,181125.89055808756
2021-03-03,181125.89055808756
2021-03-04,181125.89055808756
2021-03-05,181125.89055808756
2021-03-08,181125.89055808756
2021-03-09,181125.89055808756
2021-03-10,181125.89055808756
2021-03-11,181125.89055808756
2021-03-12,181125.89055808756
2021-03-15,181125.89055808756
2021-03-16,181125.89055808756
2021-03-17,181125.89055808756
2021-03-18,181125.89055808756
2021-03-19,181125.89055808756
2021-03-22,181125.89055808756
2021-03-23,181125.89055808756
2021-03-24,181125.89055808756
2021-03-25,181125.89055808756
2021-03-26,181125.89055808756
2021-03-29,181125.89055808756
2021-03-30,181125.89055808756
2021-03-31,181125.89055808756
2021-04-01,184486.9555580875
2021-04-02,184486.9555580875
2021-04-05,188234.8355580875
2021-04-06,187769.77555808754
2021-04-07,188490.0255580875
2021-04-08,190836.6455580875
2021-04-09,192329.69555808755
2021-04-12,191739.94055808755
2021-04-13,193764.16055808752
2021-04-14,191573.6305580875
2021-04-15,194669.45055808753
2021-04-16,194762.43555808754
2021-04-19,193064.78555808752
2021-04-20,191505.12555808754
2021-04-21,193287.23555808753
2021-04-22,190991.2555580875
2021-04-23,193617.59555808752
2021-04-26,194745.60055808752
2021-04-27,194085.38055808752
2021-04-28,192850.91055808752
2021-04-29,193121.6555580875
2021-04-30,191146.93413774454
2021-05-03,190368.10913774453
2021-05-04,186955.18413774454
2021-05-05,186414.48413774453
2021-05-06,188046.70913774453
2021-05-07,189613.90913774454
2021-05-10,184831.00913774455
2021-05-11,184421.30913774454
2021-05-12,179447.55913774454
2021-05-13,181326.83413774453
2021-05-14,185325.55913774454
2021-05-17,184082.53413774454
2021-05-18,182721.88413774452
2021-05-19,183157.35913774453
2021-05-20,186665.08413774453
2021-05-21,185641.55913774454
2021-05-24,188850.28413774451
2021-05-25,189010.00913774452
2021-05-26,189333.50913774455
2021-05-27,188477.88413774455
2021-05-28,189106.40913774451
2021-05-31,189081.0914037745
2021-06-01,188308.56640377454
2021-06-02,189142.06640377454
2021-06-03,187275.29140377452
2021-06-04,190660.79140377452
2021-06-07,190923.44140377454
2021-06-08,190977.26640377453
2021-06-09,191060.9664037745
2021-06-10,192763.81640377454
2021-06-11,193584.39140377456
2021-06-14,195498.04140377452
2021-06-15,194260.3414037745
2021-06-16,193379.54140377452
2021-06-17,195727.94140377454
2021-06-18,194063.56640377454
2021-06-21,195701.71640377457
2021-06-22,197502.39140377456
2021-06-23,197436.79140377452
2021-06-24,198666.31640377454
2021-06-25,198433.99140377453
2021-06-28,200674.69140377454
2021-06-29,201770.91640377452
2021-06-30,201471.97848971453
2021-07-01,201681.52848971455
2021-07-02,204167.55348971454
2021-07-05,204167.55348971454
2021-07-06,204995.60348971453
2021-07-07,205774.0534897145
2021-07-08,204177.47848971456
2021-07-09,205756.47848971456
2021-07-12,206241.50348971452
2021-07-13,206663.00348971452
2021-07-14,207608.90348971452
2021-07-15,206023.52848971455
2021-07-16,204174.20348971453
2021-07-19,201928.5534897145
2021-07-20,204597.8034897145
2021-07-21,206378.07848971453
2021-07-22,207815.37848971455
2021-07-23,210059.00348971458
2021-07-26,210091.7284897145
2021-07-27,207938.80348971454
2021-07-28,208210.15348971452
2021-07-29,208879.15348971455
2021-07-30,208267.77848971455
2021-08-02,208241.92665241452
2021-08-03,208241.92665241452
2021-08-04,208241.92665241452
2021-08-05,208241.92665241452
2021-08-06,208241.92665241452
2021-08-09,208241.92665241452
2021-08-10,208241.92665241452
2021-08-11,208241.92665241452
2021-08-12,208241.92665241452
2021-08-13,208241.92665241452
2021-08-16,208241.92665241452
2021-08-17,208241.92665241452
2021-08-18,208241.92665241452
2021-08-19,208241.92665241452
2021-08-20,208241.92665241452
2021-08-23,208241.92665241452
2021-08-24,208241.92665241452
2021-08-25,208241.92665241452
2021-08-26,208241.92665241452
2021-08-27,208241.92665241452
2021-08-30,208241.92665241452
2021-08-31,208241.92665241452
2021-09-01,208440.15165241458
2021-09-02,208277.20665241452
2021-09-03,209007.75165241453
2021-09-06,209007.75165241453
2021-09-07,209183.53665241454
2021-09-08,208421.67165241454
2021-09-09,207669.39165241458
2021-09-10,205860.21165241455
2021-09-13,205821.18165241455
2021-09-14,205393.86165241455
2021-09-15,207058.56165241456
2021-09-16,207189.70665241458
2021-09-17,204346.30665241455
2021-09-20,200388.81165241456
2021-09-21,200546.13165241454
2021-09-22,202856.53665241454
2021-09-23,205150.57665241454
2021-09-24,205320.52665241453
2021-09-27,203503.63665241457
2021-09-28,197615.85165241454
2021-09-29,197331.12165241453
2021-09-30,196235.40208578558
2021-10-01,198319.32208578556
2021-10-04,193946.83708578558
2021-10-05,196631.47708578556
2021-10-06,197901.09208578558
2021-10-07,199712.82208578553
2021-10-08,198843.43708578555
2021-10-11,197530.12708578556
2021-10-12,196682.22208578556
2021-10-13,198065.43208578555
2021-10-14,202121.64208578557
2021-10-15,203569.17208578554
2021-10-18,205449.61708578558
2021-10-19,207244.77208578557
2021-10-20,206825.37208578555
2021-10-21,207850.90708578558
2021-10-22,206627.62708578556
2021-10-25,208012.89208578557
2021-10-26,208636.59208578555
2021-10-27,208782.90208578555
2021-10-28,210986.65708578555
2021-10-29,211957.03708578556
2021-11-01,211931.82045770358
2021-11-02,211931.82045770358
2021-11-03,211931.82045770358
2021-11-04,211931.82045770358
2021-11-05,211931.82045770358
2021-11-08,211931.82045770358
2021-11-09,211931.82045770358
2021-11-10,211931.82045770358
2021-11-11,211931.82045770358
2021-11-12,211931.82045770358
2021-11-15,211931.82045770358
2021-11-16,211931.82045770358
2021-11-17,211931.82045770358
2021-11-18,211931.82045770358
2021-11-19,211931.82045770358
2021-11-22,211931.82045770358
2021-11-23,211931.82045770358
2021-11-24,211931.82045770358
2021-11-25,211931.82045770358
2021-11-26,211931.82045770358
2021-11-29,211931.82045770358
2021-11-30,211931.82045770358
2021-12-01,208682.31045770354
2021-12-02,210390.8304577036
2021-12-03,206804.06045770354
2021-12-06,208619.28045770357
2021-12-07,215395.39045770362
2021-12-08,216373.6204577036
2021-12-09,213616.69045770357
2021-12-10,216931.10045770358
2021-12-13,213720.42045770359
2021-12-14,210881.87045770363
2021-12-15,216082.01045770355
2021-12-16,210243.54045770358
2021-12-17,209012.64045770362
2021-12-20,206761.8204577036
2021-12-21,211688.50045770357
2021-12-22,214363.59045770357
2021-12-23,215761.91045770358
2021-12-24,215761.91045770358
2021-12-27,219867.5504577036
2021-12-28,218780.20045770358
2021-12-29,218861.0504577036
2021-12-30,217805.93045770357
2021-12-31,216571.61038836956
2022-01-03,218645.0003883696
2022-01-04,216073.3103883696
2022-01-05,209435.2503883696
2022-01-06,208825.08038836956
2022-01-07,206741.57038836958
2022-01-10,206827.04038836958
2022-01-11,209617.85038836958
2022-01-12,210523.59038836957
2022-01-13,205163.8403883696
2022-01-14,206669.7403883696
2022-01-17,206669.7403883696
2022-01-18,201619.8603883696
2022-01-19,199106.80038836956
2022-01-20,196530.0503883696
2022-01-21,191861.10038836958
2022-01-24,192799.07038836955
2022-01-25,188336.81038836957
2022-01-26,188755.69038836955
2022-01-27,187161.46038836957
2022-01-28,194205.53038836957
2022-01-31,199705.98851106752
2022-02-01,200634.82851106755
2022-02-02,202263.04851106758
2022-02-03,195255.16851106758
2022-02-04,196860.28851106757
2022-02-07,195419.0685110676
2022-02-08,197724.66851106758
2022-02-09,202010.70851106758
2022-02-10,197076.8785110676
2022-02-11,190950.8685110676
2022-02-14,191033.91851106758
2022-02-15,195922.20851106755
2022-02-16,195793.6185110676
2022-02-17,189954.48851106758
2022-02-18,187915.7485110676
2022-02-21,187915.7485110676
2022-02-22,186108.1185110676
2022-02-23,181393.29851106758
2022-02-24,187507.20851106755
2022-02-25,190260.39851106756
2022-02-28,185667.59123978455
2022-03-01,182384.39623978458
2022-03-02,185895.07123978453
2022-03-03,183464.2512397846
2022-03-04,180521.51123978457
2022-03-07,173899.68123978458
2022-03-08,173075.22623978456
2022-03-09,179614.02623978455
2022-03-10,177034.09123978455
2022-03-11,173648.82123978456
2022-03-14,170379.46123978455
2022-03-15,175908.17123978457
2022-03-16,182015.10623978457
2022-03-17,183751.7562397846
2022-03-18,187507.67623978457
2022-03-21,187075.64123978454
2022-03-22,190245.08123978457
2022-03-23,187414.69623978456
2022-03-24,191937.15623978456
2022-03-25,191802.41123978456
2022-03-28,194416.92623978457
2022-03-29,198154.7512397846
2022-03-30,195747.23123978457
2022-03-31,196752.86859003807
2022-04-01,196273.63359003805
2022-04-04,200153.05359003806
2022-04-05,195829.28859003805
2022-04-06,191389.73859003806
2022-04-07,191768.90859003807
2022-04-08,189085.70859003803
2022-04-11,184469.41359003805
2022-04-12,183671.48859003806
2022-04-13,187011.05859003804
2022-04-14,182603.65359003807
2022-04-15,182603.65359003807
2022-04-18,182974.01859003806
2022-04-19,186732.29859003803
2022-04-20,185286.38859003806
2022-04-21,181806.59859003808
2022-04-22,176887.94859003805
2022-04-25,179349.68859003804
2022-04-26,172628.42859003803
2022-04-27,173823.70359003806
2022-04-28,180393.46359003807
2022-04-29,172586.84859003805
2022-05-02,172563.57344052804
2022-05-03,172563.57344052804
2022-05-04,172563.57344052804
2022-05-05,172563.57344052804
2022-05-06,172563.57344052804
2022-05-09,172563.57344052804
2022-05-10,172563.57344052804
2022-05-11,172563.57344052804
2022-05-12,172563.57344052804
2022-05-13,172563.57344052804
2022-05-16,172563.57344052804
2022-05-17,172563.57344052804
2022-05-18,172563.57344052804
2022-05-19,172563.57344052804
2022-05-20,172563.57344052804
2022-05-23,172563.57344052804
2022-05-24,172563.57344052804
2022-05-25,172563.57344052804
2022-05-26,172563.57344052804
2022-05-27,172563.57344052804
2022-05-30,172563.57344052804
2022-05-31,172563.57344052804
2022-06-01,171676.33844052802
2022-06-02,176094.79844052804
2022-06-03,171706.27844052805
2022-06-06,171988.95344052807
2022-06-07,173765.35844052804
2022-06-08,172148.59844052803
2022-06-09,167549.38844052804
2022-06-10,161366.49344052805
2022-06-13,154053.28844052803
2022-06-14,154687.80344052805
2022-06-15,158239.90844052803
2022-06-16,151825.44344052806
2022-06-17,153437.76344052804
2022-06-20,153437.76344052804
2022-06-21,157315.02344052802
2022-06-22,156867.24344052805
2022-06-23,159204.37844052803
2022-06-24,164791.00844052804
2022-06-27,163633.39844052802
2022-06-28,158698.56344052806
2022-06-29,158929.93844052806
2022-06-30,149017.31224791956
2022-07-01,149678.43724791956
2022-07-04,149678.43724791956
2022-07-05,151888.65724791953
2022-07-06,153029.13724791954
2022-07-07,156248.91724791954
2022-07-08,156383.96224791952
2022-07-11,153645.00724791954
2022-07-12,151843.91224791954
2022-07-13,151487.46724791953
2022-07-14,152458.49224791955
2022-07-15,155184.12724791953
2022-07-18,153774.74224791955
2022-07-19,158479.89724791955
2022-07-20,160972.97224791953
2022-07-21,163263.51724791952
2022-07-22,160710.95224791954
2022-07-25,159740.78224791953
2022-07-26,156883.68724791956
2022-07-27,163574.96224791952
2022-07-28,165631.61224791955
2022-07-29,168400.44724791957
2022-08-01,168378.04123741854
2022-08-02,168378.04123741854
2022-08-03,168378.04123741854
2022-08-04,168378.04123741854
2022-08-05,168378.04123741854
2022-08-08,168378.04123741854
2022-08-09,168378.04123741854
2022-08-10,168378.04123741854
2022-08-11,168378.04123741854
2022-08-12,168378.04123741854
2022-08-15,168378.04123741854
2022-08-16,168378.04123741854
2022-08-17,168378.04123741854
2022-08-18,168378.04123741854
2022-08-19,168378.04123741854
2022-08-22,168378.04123741854
2022-08-23,168378.04123741854
2022-08-24,168378.04123741854
2022-08-25,168378.04123741854
2022-08-26,168378.04123741854
2022-08-29,168378.04123741854
2022-08-30,168378.04123741854
2022-08-31,168378.04123741854
2022-09-01,167989.27623741858
2022-09-02,165720.34623741856
2022-09-05,165720.34623741856
2022-09-06,164576.54623741857
2022-09-07,167544.88623741857
2022-09-08,168264.02623741858
2022-09-09,171755.07123741857
2022-09-12,174158.98623741855
2022-09-13,164775.04623741854
2022-09-14,165713.14623741858
2022-09-15,162423.57623741857
2022-09-16,161470.11123741855
2022-09-19,162901.17623741855
2022-09-20,161773.41623741854
2022-09-21,159071.7162374186
2022-09-22,157285.24623741856
2022-09-23,154986.68623741856
2022-09-26,154124.28623741856
2022-09-27,154250.33623741855
2022-09-28,156588.37123741856
2022-09-29,152298.75623741857
2022-09-30,140110.32477278754
2022-10-03,143927.68477278753
2022-10-04,148604.44977278754
2022-10-05,148814.81977278754
2022-10-06,147618.69977278754
2022-10-07,141769.68977278756
2022-10-10,139867.23977278755
2022-10-11,137833.72977278754
2022-10-12,137590.59477278753
2022-10-13,141348.49477278756
2022-10-14,137241.49477278756
2022-10-17,141591.76477278754
2022-10-18,142751.97977278754
2022-10-19,142289.15477278756
2022-10-20,141973.45977278752
2022-10-21,145539.27477278752
2022-10-24,147345.82977278755
2022-10-25,150275.65977278753
2022-10-26,146943.26477278754
2022-10-27,144780.36977278756
2022-10-28,150161.86477278755
2022-10-31,152366.29336148105
2022-11-01,150954.62836148104
2022-11-02,145767.63836148105
2022-11-03,142170.85836148105
2022-11-04,144621.10836148105
2022-11-07,146632.08836148103
2022-11-08,147876.88336148104
2022-11-09,144242.38836148105
2022-11-10,155501.37336148106
2022-11-11,158264.29336148105
2022-11-14,156891.69336148104
2022-11-15,158924.14336148102
2022-11-16,156752.87336148106
2022-11-17,156687.36336148105
2022-11-18,156784.69836148105
2022-11-21,155134.32836148105
2022-11-22,157770.52336148106
2022-11-23,159253.34336148103
2022-11-24,159253.34336148103
2022-11-25,158274.37336148103
2022-11-28,155395.98336148105
2022-11-29,154043.38336148104
2022-11-30,161406.27914679202
2022-12-01,161616.51914679204
2022-12-02,160821.87414679205
2022-12-05,158136.81914679206
2022-12-06,154805.60414679203
2022-12-07,154092.04914679204
2022-12-08,156279.83914679204
2022-12-09,155297.10914679203
2022-12-12,157998.28914679203
2022-12-13,159787.20914679204
2022-12-14,158513.95414679204
2022-12-15,152878.41914679203
2022-12-16,151129.23414679203
2022-12-19,149066.84414679202
2022-12-20,149133.03414679202
2022-12-21,151453.99914679205
2022-12-22,147690.62414679205
2022-12-23,147931.06914679206
2022-12-26,147931.06914679206
2022-12-27,146200.28914679203
2022-12-28,144042.57414679203
2022-12-29,147693.04414679203
2022-12-30,147542.81414679205
2023-01-02,147520.57533643005
2023-01-03,147520.57533643005
2023-01-04,147520.57533643005
2023-01-05,147520.57533643005
2023-01-06,147520.57533643005
2023-01-09,147520.57533643005
2023-01-10,147520.57533643005
2023-01-11,147520.57533643005
2023-01-12,147520.57533643005
2023-01-13,147520.57533643005
2023-01-16,147520.57533643005
2023-01-17,147520.57533643005
2023-01-18,147520.57533643005
2023-01-19,147520.57533643005
2023-01-20,147520.57533643005
2023-01-23,147520.57533643005
2023-01-24,147520.57533643005
2023-01-25,147520.57533643005
2023-01-26,147520.57533643005
2023-01-27,147520.57533643005
2023-01-30,147520.57533643005
2023-01-31,147520.57533643005
2023-02-01,150839.85033643007
2023-02-02,155571.70033643008
2023-02-03,153580.17533643008
2023-02-06,151980.05033643008
2023-02-07,155461.9503364301
2023-02-08,153163.42533643008
2023-02-09,152084.32533643008
2023-02-10,151241.85033643007
2023-02-13,153766.67533643008
2023-02-14,154645.7503364301
2023-02-15,155587.07533643008
2023-02-16,152787.5253364301
2023-02-17,151271.0003364301
2023-02-20,151271.0003364301
2023-02-21,147686.0003364301
2023-02-22,147629.62533643006
2023-02-23,149525.20033643008
2023-02-24,146936.05033643008
2023-02-27,147848.97533643007
2023-02-28,147565.36449483008
2023-03-01,146437.30449483008
2023-03-02,147958.3094948301
2023-03-03,151081.7594948301
2023-03-06,151536.83449483008
2023-03-07,149672.3144948301
2023-03-08,150670.17949483008
2023-03-09,148301.58949483008
2023-03-10,145948.6294948301
2023-03-13,146873.3194948301
2023-03-14,150251.89949483008
2023-03-15,150671.50949483007
2023-03-16,154774.75949483007
2023-03-17,154312.58449483005
2023-03-20,154791.31949483007
2023-03-21,156494.27449483008
2023-03-22,154669.47949483007
2023-03-23,156858.95949483008
2023-03-24,157346.47449483006
2023-03-27,156196.7544948301
2023-03-28,155417.3144948301
2023-03-29,158469.6044948301
2023-03-30,160147.0644948301
2023-03-31,162593.87222092308
2023-04-03,162268.66722092306
2023-04-04,161544.24722092308
2023-04-05,159814.94222092308
2023-04-06,160803.10222092306
2023-04-07,160803.10222092306
2023-04-10,160713.29222092306
2023-04-11,159435.37722092308
2023-04-12,158289.59222092308
