date,equity
2022-09-27,149300.81260625098
2022-09-28,150629.452606251
2022-09-29,147338.99260625098
2022-09-30,136758.47428443897
2022-10-03,140358.47428443897
2022-10-04,144378.47428443897
2022-10-05,144788.47428443897
2022-10-06,143768.47428443897
2022-10-07,138698.47428443897
2022-10-10,136718.47428443897
2022-10-11,134938.47428443897
2022-10-12,134578.47428443897
2022-10-13,138128.47428443897
2022-10-14,134818.47428443897
2022-10-17,138298.47428443897
2022-10-18,139298.47428443897
2022-10-19,138958.47428443897
2022-10-20,139028.47428443897
2022-10-21,142198.47428443897
2022-10-24,143878.47428443897
2022-10-25,146238.47428443897
2022-10-26,143438.47428443897
2022-10-27,142038.47428443897
2022-10-28,147318.47428443897
2022-10-31,150069.70637743897
2022-11-01,148999.75637743896
2022-11-02,144638.43637743898
2022-11-03,141041.36637743897
2022-11-04,143211.83637743897
2022-11-07,145219.26637743897
2022-11-08,146401.30637743894
2022-11-09,143181.26637743897
2022-11-10,153085.946377439
2022-11-11,155327.74637743898
2022-11-14,154186.46637743898
2022-11-15,155786.29637743896
2022-11-16,153962.28637743896
2022-11-17,154125.32637743896
2022-11-18,154278.17637743897
2022-11-21,152861.76637743897
2022-11-22,155388.88637743896
2022-11-23,156560.73637743897
2022-11-24,156560.73637743897
2022-11-25,155786.29637743896
2022-11-28,152933.09637743898
2022-11-29,151659.34637743898
2022-11-30,158115.86843971096
2022-12-01,158297.66843971098
2022-12-02,157519.96843971097
2022-12-05,155297.96843971097
2022-12-06,152480.06843971094
2022-12-07,151823.56843971097
2022-12-08,153924.36843971093
2022-12-09,153116.368439711
2022-12-12,155944.36843971096
2022-12-13,157509.86843971096
2022-12-14,156378.66843971095
2022-12-15,151419.56843971094
2022-12-16,149732.86843971096
2022-12-19,148056.26843971096
2022-12-20,148248.16843971098
2022-12-21,150308.56843971097
2022-12-22,147116.96843971097
2022-12-23,147248.26843971096
2022-12-26,147248.26843971096
2022-12-27,146076.66843971098
2022-12-28,144097.06843971094
2022-12-29,147258.368439711
2022-12-30,147086.66843971098
2023-01-02,147062.87189435097
2023-01-03,147062.87189435097
2023-01-04,147062.87189435097
2023-01-05,147062.87189435097
2023-01-06,147062.87189435097
2023-01-09,147062.87189435097
2023-01-10,147062.87189435097
2023-01-11,147062.87189435097
2023-01-12,147062.87189435097
2023-01-13,147062.87189435097
2023-01-16,147062.87189435097
2023-01-17,147062.87189435097
2023-01-18,147062.87189435097
2023-01-19,147062.87189435097
2023-01-20,147062.87189435097
2023-01-23,147062.87189435097
2023-01-24,147062.87189435097
2023-01-25,147062.87189435097
2023-01-26,147062.87189435097
2023-01-27,147062.87189435097
2023-01-30,147062.87189435097
2023-01-31,147062.87189435097
2023-02-01,150001.91189435098
2023-02-02,153493.19189435098
2023-02-03,152407.43189435097
2023-02-06,150816.231894351
2023-02-07,154026.711894351
2023-02-08,152435.511894351
2023-02-09,151724.151894351
2023-02-10,151125.11189435096
2023-02-13,153362.15189435097
2023-02-14,153914.391894351
2023-02-15,154532.15189435097
2023-02-16,152238.95189435096
2023-02-17,150610.31189435098
2023-02-20,150610.31189435098
2023-02-21,147558.95189435096
2023-02-22,147381.11189435096
2023-02-23,149459.03189435095
2023-02-24,147184.551894351
2023-02-27,147858.471894351
2023-02-28,147555.31051177497
2023-03-01,146638.030511775
2023-03-02,148173.07051177497
2023-03-03,150887.47051177497
2023-03-06,151495.87051177496
2023-03-07,149895.31051177497
2023-03-08,150943.63051177497
2023-03-09,149099.710511775
2023-03-10,146872.030511775
2023-03-13,147545.95051177498
2023-03-14,150438.19051177497
2023-03-15,150513.07051177497
2023-03-16,154116.67051177495
2023-03-17,153929.47051177494
2023-03-20,154285.150511775
2023-03-21,155352.19051177497
2023-03-22,154032.43051177496
2023-03-23,156175.87051177496
2023-03-24,156522.19051177497
2023-03-27,155483.23051177495
2023-03-28,154856.11051177495
2023-03-29,157636.030511775
2023-03-30,159208.51051177498
2023-03-31,161151.37052655895
2023-04-03,160930.09052655895
2023-04-04,160183.27052655895
2023-04-05,158625.09052655895
2023-04-06,159390.35052655896
2023-04-07,159390.35052655896
2023-04-10,159316.59052655895
2023-04-11,158053.45052655894
2023-04-12,157288.19052655896
2023-04-13,159759.15052655895
2023-04-14,159012.33052655894
2023-04-17,159500.99052655895
2023-04-18,159915.89052655894
2023-04-19,159528.65052655895
2023-04-20,158634.31052655895
2023-04-21,158200.97052655896
2023-04-24,157610.89052655894
2023-04-25,154761.91052655893
2023-04-26,156707.33052655894
2023-04-27,159519.43052655895
2023-04-28,160985.41052655896
2023-05-01,160963.01528301497
2023-05-02,160963.01528301497
2023-05-03,160963.01528301497
2023-05-04,160963.01528301497
2023-05-05,160963.01528301497
2023-05-08,160963.01528301497
2023-05-09,160963.01528301497
2023-05-10,160963.01528301497
2023-05-11,160963.01528301497
2023-05-12,160963.01528301497
2023-05-15,160963.01528301497
2023-05-16,160963.01528301497
2023-05-17,160963.01528301497
2023-05-18,160963.01528301497
2023-05-19,160963.01528301497
2023-05-22,160963.01528301497
2023-05-23,160963.01528301497
2023-05-24,160963.01528301497
2023-05-25,160963.01528301497
2023-05-26,160963.01528301497
2023-05-29,160963.01528301497
2023-05-30,160963.01528301497
2023-05-31,160963.01528301497
2023-06-01,162350.45528301498
2023-06-02,163145.69528301497
2023-06-05,162341.99528301496
2023-06-06,162308.15528301496
2023-06-07,160243.91528301497
2023-06-08,161715.95528301498
2023-06-09,162401.215283015
2023-06-12,165404.51528301497
2023-06-13,166258.975283015
2023-06-14,167731.01528301497
2023-06-15,169575.29528301497
2023-06-16,168373.975283015
2023-06-19,168373.975283015
2023-06-20,167401.07528301497
2023-06-21,165286.07528301497
2023-06-22,166436.63528301497
2023-06-23,164896.91528301497
2023-06-26,163881.715283015
2023-06-27,166639.67528301498
2023-06-28,166724.27528301498
2023-06-29,166969.61528301495
2023-06-30,165078.97990756697
2023-07-03,164784.499907567
2023-07-04,164784.499907567
2023-07-05,163917.419907567
2023-07-06,163549.31990756697
2023-07-07,162943.999907567
2023-07-10,163303.919907567
2023-07-11,163606.579907567
2023-07-12,165177.13990756698
2023-07-13,167009.45990756698
2023-07-14,166796.77990756696
2023-07-17,168612.73990756698
2023-07-18,170240.559907567
2023-07-19,169880.63990756698
2023-07-20,166984.919907567
2023-07-21,166911.29990756698
2023-07-24,167156.69990756697
2023-07-25,168792.69990756697
2023-07-26,166854.039907567
2023-07-27,166445.039907567
2023-07-28,168367.339907567
2023-07-31,166870.40718204097
2023-08-01,167104.14718204096
2023-08-02,163598.047182041
2023-08-03,163033.84718204098
2023-08-04,161155.86718204097
2023-08-07,161534.68718204097
2023-08-08,160486.88718204098
2023-08-09,158737.86718204097
2023-08-10,158753.987182041
2023-08-11,157770.66718204098
2023-08-14,159882.38718204098
2023-08-15,158560.547182041
2023-08-16,157287.06718204098
2023-08-17,156029.707182041
2023-08-18,156231.207182041
2023-08-21,158729.807182041
2023-08-22,158584.72718204098
2023-08-23,160986.60718204099
2023-08-24,157859.327182041
2023-08-25,159213.40718204097
2023-08-28,160309.56718204098
2023-08-29,163017.72718204098
2023-08-30,164057.46718204097
2023-08-31,164714.37409675698
2023-09-01,165142.61409675697
2023-09-04,165142.61409675697
2023-09-05,165643.57409675696
2023-09-06,164156.85409675696
2023-09-07,162136.85409675696
2023-09-08,162427.734096757
2023-09-11,163138.77409675697
2023-09-12,160633.97409675698
2023-09-13,160973.33409675697
2023-09-14,161967.17409675696
2023-09-15,159325.01409675696
2023-09-18,159971.41409675695
2023-09-19,159898.69409675695
2023-09-20,157781.734096757
2023-09-21,155753.65409675695
2023-09-22,156028.37409675698
2023-09-25,156456.61409675697
2023-09-26,154081.09409675695
2023-09-27,154283.09409675695
2023-09-28,155204.21409675697
2023-09-29,155648.61409675697
2023-10-02,155628.68308157296
2023-10-03,155628.68308157296
2023-10-04,155628.68308157296
2023-10-05,155628.68308157296
2023-10-06,155628.68308157296
2023-10-09,155628.68308157296
2023-10-10,155628.68308157296
2023-10-11,155628.68308157296
2023-10-12,155628.68308157296
2023-10-13,155628.68308157296
2023-10-16,155628.68308157296
2023-10-17,155628.68308157296
2023-10-18,155628.68308157296
2023-10-19,155628.68308157296
2023-10-20,155628.68308157296
2023-10-23,155628.68308157296
2023-10-24,155628.68308157296
2023-10-25,155628.68308157296
2023-10-26,155628.68308157296
2023-10-27,155628.68308157296
2023-10-30,155628.68308157296
2023-10-31,155628.68308157296
2023-11-01,158182.76308157298
2023-11-02,160459.40308157296
2023-11-03,161871.08308157296
2023-11-06,162785.00308157297
2023-11-07,164310.92308157295
2023-11-08,165102.44308157297
2023-11-09,164441.48308157295
2023-11-10,168129.80308157296
2023-11-13,167281.16308157297
2023-11-14,170161.64308157298
2023-11-15,170341.16308157297
2023-11-16,171075.56308157297
2023-11-17,170773.64308157298
2023-11-20,172903.40308157296
2023-11-21,171695.72308157297
2023-11-22,172356.68308157296
2023-11-23,172356.68308157296
2023-11-24,172071.08308157296
2023-11-27,172062.92308157295
2023-11-28,172340.36308157296
2023-11-29,172454.60308157298
2023-11-30,164131.43597208496
2023-12-01,164443.85597208494
2023-12-04,162744.59597208496
2023-12-05,163575.17597208498
2023-12-06,162401.69597208497
2023-12-07,164070.47597208497
2023-12-08,165259.19597208497
2023-12-11,166486.01597208495
2023-12-12,167423.27597208496
2023-12-13,168680.57597208495
2023-12-14,168330.05597208496
2023-12-15,169053.95597208498
2023-12-18,169480.67597208498
2023-12-19,170029.31597208497
2023-12-20,167834.75597208497
2023-12-21,169442.57597208495
2023-12-22,169633.07597208495
2023-12-25,169633.07597208495
2023-12-26,170235.05597208496
2023-12-27,170227.43597208496
2023-12-28,170402.69597208497
2023-12-29,169960.73597208498
2024-01-01,167026.764396047
2024-01-02,167026.764396047
2024-01-03,167026.764396047
2024-01-04,167026.764396047
2024-01-05,167026.764396047
2024-01-08,167026.764396047
2024-01-09,167026.764396047
2024-01-10,167026.764396047
2024-01-11,167026.764396047
2024-01-12,167026.764396047
2024-01-15,167026.764396047
2024-01-16,167026.764396047
2024-01-17,167026.764396047
2024-01-18,167026.764396047
2024-01-19,167026.764396047
2024-01-22,167026.764396047
2024-01-23,167026.764396047
2024-01-24,167026.764396047
2024-01-25,167026.764396047
2024-01-26,167026.764396047
2024-01-29,167026.764396047
2024-01-30,167026.764396047
2024-01-31,167026.764396047
2024-02-01,168817.514396047
2024-02-02,170303.764396047
2024-02-05,170630.014396047
2024-02-06,169963.014396047
2024-02-07,171877.014396047
2024-02-08,172341.014396047
2024-02-09,174320.264396047
2024-02-12,173189.264396047
2024-02-13,170673.514396047
2024-02-14,172196.014396047
2024-02-15,171884.264396047
2024-02-16,170535.764396047
2024-02-19,170535.764396047
2024-02-20,169056.764396047
2024-02-21,168157.764396047
2024-02-22,172834.014396047
2024-02-23,172486.014396047
2024-02-26,172631.014396047
2024-02-27,172761.514396047
2024-02-28,172065.514396047
2024-02-29,170346.73250342198
2024-03-01,172987.17250342199
2024-03-04,172987.17250342199
2024-03-05,169365.392503422
2024-03-06,170509.112503422
2024-03-07,172789.492503422
2024-03-08,170600.892503422
2024-03-11,170205.532503422
2024-03-12,173170.73250342198
2024-03-13,171575.17250342199
2024-03-14,171603.41250342198
2024-03-15,169400.69250342197
2024-03-18,170106.69250342197
2024-03-19,170855.052503422
2024-03-20,172478.85250342198
2024-03-21,172584.752503422
2024-03-22,172634.17250342199
2024-03-25,171659.892503422
2024-03-26,171059.79250342198
2024-03-27,171801.09250342197
2024-03-28,171483.392503422
2024-03-29,171483.392503422
2024-04-01,170896.788369064
2024-04-02,170896.788369064
2024-04-03,170896.788369064
2024-04-04,170896.788369064
2024-04-05,170896.788369064
2024-04-08,170896.788369064
2024-04-09,170896.788369064
2024-04-10,170896.788369064
2024-04-11,170896.788369064
2024-04-12,170896.788369064
2024-04-15,170896.788369064
2024-04-16,170896.788369064
2024-04-17,170896.788369064
2024-04-18,170896.788369064
2024-04-19,170896.788369064
2024-04-22,170896.788369064
2024-04-23,170896.788369064
2024-04-24,170896.788369064
2024-04-25,170896.788369064
2024-04-26,170896.788369064
2024-04-29,170896.788369064
2024-04-30,170896.788369064
2024-05-01,169404.788369064
2024-05-02,171478.668369064
2024-05-03,175536.90836906398
2024-05-06,177297.46836906398
2024-05-07,176805.108369064
2024-05-08,177230.328369064
2024-05-09,177185.56836906399
2024-05-10,177752.52836906398
2024-05-13,178468.68836906398
2024-05-14,179818.948369064
2024-05-15,183287.84836906398
2024-05-16,182743.26836906397
2024-05-17,182392.64836906397
2024-05-20,184235.26836906397
2024-05-21,184496.368369064
2024-05-22,184854.448369064
2024-05-23,183556.40836906398
2024-05-24,184884.288369064
2024-05-27,184884.288369064
2024-05-28,185563.14836906397
2024-05-29,184548.58836906397
2024-05-30,180923.02836906398
2024-05-31,176013.775975946
2024-06-03,176387.13597594597
2024-06-04,176703.055975946
2024-06-05,180041.75597594597
2024-06-06,179531.975975946
2024-06-07,179883.79597594598
2024-06-10,180278.69597594597
2024-06-11,183136.33597594599
2024-06-12,186604.275975946
2024-06-13,187875.13597594597
2024-06-14,188478.25597594597
2024-06-17,190933.815975946
2024-06-18,191142.035975946
2024-06-19,191142.035975946
2024-06-20,189289.595975946
2024-06-21,189002.39597594598
2024-06-24,185024.67597594598
2024-06-25,187932.57597594598
2024-06-26,187745.89597594598
2024-06-27,187824.875975946
2024-06-28,187738.715975946
2024-07-01,181857.44466273198
2024-07-02,181857.44466273198
2024-07-03,181857.44466273198
2024-07-04,181857.44466273198
2024-07-05,181857.44466273198
2024-07-08,181857.44466273198
2024-07-09,181857.44466273198
2024-07-10,181857.44466273198
2024-07-11,181857.44466273198
2024-07-12,181857.44466273198
2024-07-15,181857.44466273198
2024-07-16,181857.44466273198
2024-07-17,181857.44466273198
2024-07-18,181857.44466273198
2024-07-19,181857.44466273198
2024-07-22,181857.44466273198
2024-07-23,181857.44466273198
2024-07-24,181857.44466273198
2024-07-25,181857.44466273198
2024-07-26,181857.44466273198
2024-07-29,181857.44466273198
2024-07-30,181857.44466273198
2024-07-31,181857.44466273198
2024-08-01,176098.344662732
2024-08-02,171917.664662732
2024-08-05,167097.084662732
2024-08-06,169002.564662732
2024-08-07,166706.03466273198
2024-08-08,171910.554662732
2024-08-09,172557.564662732
2024-08-12,173744.934662732
2024-08-13,178245.564662732
2024-08-14,179070.324662732
2024-08-15,183435.864662732
2024-08-16,183698.934662732
2024-08-19,186272.75466273198
2024-08-20,185718.174662732
2024-08-21,186649.584662732
2024-08-22,182980.824662732
2024-08-23,185504.87466273198
2024-08-26,183521.184662732
2024-08-27,184466.814662732
2024-08-28,182298.264662732
2024-08-29,180897.594662732
2024-08-30,182938.164662732
2024-09-02,182919.50108905998
2024-09-03,182919.50108905998
2024-09-04,182919.50108905998
2024-09-05,182919.50108905998
2024-09-06,182919.50108905998
2024-09-09,182919.50108905998
2024-09-10,182919.50108905998
2024-09-11,182919.50108905998
2024-09-12,182919.50108905998
2024-09-13,182919.50108905998
2024-09-16,182919.50108905998
2024-09-17,182919.50108905998
2024-09-18,182919.50108905998
2024-09-19,182919.50108905998
2024-09-20,182919.50108905998
2024-09-23,182919.50108905998
2024-09-24,182919.50108905998
2024-09-25,182919.50108905998
2024-09-26,182919.50108905998
2024-09-27,182919.50108905998
2024-09-30,182919.50108905998
2024-10-01,179134.26108905996
2024-10-02,180255.30108905997
2024-10-03,180885.02108905997
2024-10-04,182594.26108905996
2024-10-07,181528.58108905997
2024-10-08,184407.30108905997
2024-10-09,186164.98108906
2024-10-10,186123.46108905997
2024-10-11,186393.34108905998
2024-10-14,188469.34108905998
2024-10-15,184926.30108905997
2024-10-16,185417.62108905998
2024-10-17,185902.02108905997
2024-10-18,186462.54108905996
2024-10-21,187209.90108905997
2024-10-22,187043.82108905996
2024-10-23,184760.22108905998
2024-10-24,185216.94108905998
2024-10-25,186040.42108906
2024-10-28,185991.98108906
2024-10-29,188123.34108905998
2024-10-30,185569.86108905997
2024-10-31,180479.292014196
2024-11-01,181629.672014196
2024-11-04,181511.862014196
2024-11-05,183680.952014196
2024-11-06,188136.942014196
2024-11-07,190943.592014196
2024-11-08,190763.412014196
2024-11-11,189862.512014196
2024-11-12,190070.412014196
2024-11-13,189502.152014196
2024-11-14,188954.682014196
2024-11-15,184935.282014196
2024-11-18,185448.102014196
2024-11-19,186744.012014196
2024-11-20,186605.412014196
2024-11-21,188227.032014196
2024-11-22,188310.192014196
2024-11-25,188303.262014196
2024-11-26,189107.142014196
2024-11-27,186917.262014196
2024-11-28,186917.262014196
2024-11-29,188400.282014196
2024-12-02,188381.826422118
2024-12-03,188381.826422118
2024-12-04,188381.826422118
2024-12-05,188381.826422118
2024-12-06,188381.826422118
2024-12-09,188381.826422118
2024-12-10,188381.826422118
2024-12-11,188381.826422118
2024-12-12,188381.826422118
2024-12-13,188381.826422118
2024-12-16,188381.826422118
2024-12-17,188381.826422118
2024-12-18,188381.826422118
2024-12-19,188381.826422118
2024-12-20,188381.826422118
2024-12-23,188381.826422118
2024-12-24,188381.826422118
2024-12-25,188381.826422118
2024-12-26,188381.826422118
2024-12-27,188381.826422118
2024-12-30,188381.826422118
2024-12-31,188381.826422118
2025-01-01,188381.826422118
2025-01-02,188002.326422118
2025-01-03,190603.626422118
2025-01-06,192666.726422118
2025-01-07,189375.426422118
2025-01-08,189320.226422118
2025-01-09,189320.226422118
2025-01-10,185808.126422118
2025-01-13,184697.226422118
2025-01-14,185111.226422118
2025-01-15,188223.126422118
2025-01-16,186994.92642211798
2025-01-17,189478.926422118
2025-01-20,189478.926422118
2025-01-21,190817.526422118
2025-01-22,194481.426422118
2025-01-23,194778.126422118
2025-01-24,193046.226422118
2025-01-27,184980.126422118
2025-01-28,189154.62642211802
2025-01-29,187843.626422118
2025-01-30,188140.32642211797
2025-01-31,187190.499254838
2025-02-03,185048.39925483803
2025-02-04,187307.96925483804
2025-02-05,189519.16925483802
2025-02-06,189954.499254838
2025-02-07,188572.499254838
2025-02-10,190914.98925483803
2025-02-11,190990.999254838
2025-02-12,190638.58925483804
2025-02-13,192939.61925483803
2025-02-14,193499.32925483803
2025-02-17,193499.32925483803
2025-02-18,195005.70925483803
2025-02-19,195019.52925483804
2025-02-20,194487.45925483803
2025-02-21,189982.13925483802
2025-02-24,187667.28925483802
2025-02-25,185601.19925483802
2025-02-26,187321.78925483802
2025-02-27,181524.29925483803
2025-02-28,183530.67676209204
2025-03-03,178790.65676209203
2025-03-04,178672.67676209204
2025-03-05,180796.31676209206
2025-03-06,176542.09676209203
2025-03-07,178700.43676209205
2025-03-10,172273.99676209205
2025-03-11,171684.09676209203
2025-03-12,173953.47676209203
2025-03-13,171170.53676209206
2025-03-14,175514.97676209203
2025-03-17,176549.03676209206
2025-03-18,174279.65676209203
2025-03-19,176188.15676209203
2025-03-20,175133.27676209202
2025-03-21,175528.85676209204
2025-03-24,178325.67676209204
2025-03-25,178825.35676209204
2025-03-26,175452.51676209204
2025-03-27,174085.33676209205
2025-03-28,170532.05676209202
2025-03-31,170583.48445784405
2025-04-01,171645.01445784408
2025-04-02,172727.63445784408
2025-04-03,162688.79445784408
2025-04-04,153662.27445784406
2025-04-07,154428.54445784405
2025-04-08,151813.38445784408
2025-04-09,168748.65445784407
2025-04-10,162084.21445784406
2025-04-11,164882.15445784407
2025-04-14,166147.5544578441
2025-04-15,166660.74445784406
2025-04-16,161760.83445784406
2025-04-17,161022.68445784407
2025-04-18,161022.68445784407
2025-04-21,157528.77445784406
2025-04-22,160748.51445784408
2025-04-23,164664.22445784407
2025-04-24,169845.33445784406
2025-04-25,171982.45445784405
2025-04-28,171743.43445784407
2025-04-29,172425.34445784407
2025-04-30,174245.38177366907
2025-05-01,176412.80177366905
2025-05-02,178926.16177366907
2025-05-05,178114.26177366907
2025-05-06,176850.52177366905
2025-05-07,178361.36177366908
2025-05-08,179808.66177366907
2025-05-09,179618.04177366907
2025-05-12,186741.58177366908
2025-05-13,190208.04177366907
2025-05-14,191274.10177366907
2025-05-15,191500.02177366905
2025-05-16,191810.66177366907
2025-05-19,191570.62177366906
2025-05-20,190949.34177366906
2025-05-21,187857.06177366906
2025-05-22,187899.42177366908
2025-05-23,186113.24177366905
2025-05-26,186113.24177366905
2025-05-27,189911.52177366905
2025-05-28,189233.76177366907
2025-05-29,189509.10177366907
2025-05-30,189000.78177366906
2025-06-02,188982.02001146507
2025-06-03,188982.02001146507
2025-06-04,188982.02001146507
2025-06-05,188982.02001146507
2025-06-06,188982.02001146507
2025-06-09,188982.02001146507
2025-06-10,188982.02001146507
2025-06-11,188982.02001146507
2025-06-12,188982.02001146507
2025-06-13,188982.02001146507
2025-06-16,188982.02001146507
2025-06-17,188982.02001146507
2025-06-18,188982.02001146507
2025-06-19,188982.02001146507
2025-06-20,188982.02001146507
2025-06-23,188982.02001146507
2025-06-24,188982.02001146507
2025-06-25,188982.02001146507
2025-06-26,188982.02001146507
2025-06-27,188982.02001146507
2025-06-30,188982.02001146507
2025-07-01,187549.18001146507
2025-07-02,189229.28001146507
2025-07-03,191346.84001146504
2025-07-04,191346.84001146504
2025-07-07,191346.84001146504
2025-07-08,191346.84001146504
2025-07-09,191346.84001146504
2025-07-10,191346.84001146504
2025-07-11,191346.84001146504
2025-07-14,191346.84001146504
2025-07-15,191346.84001146504
2025-07-16,191346.84001146504
2025-07-17,191346.84001146504
2025-07-18,191346.84001146504
2025-07-21,191346.84001146504
2025-07-22,191346.84001146504
2025-07-23,191346.84001146504
2025-07-24,191346.84001146504
2025-07-25,191346.84001146504
2025-07-28,191346.84001146504
2025-07-29,191346.84001146504
2025-07-30,191346.84001146504
2025-07-31,191329.52579607305
