date,equity
2022-03-07,7192001.545258315
2022-03-08,7175042.8183542155
2022-03-09,7226388.974662342
2022-03-10,7215770.694144525
2022-03-11,7237899.158809263
2022-03-14,7293155.296728658
2022-03-15,7319184.071244773
2022-03-16,7355268.586808766
2022-03-17,7483807.334507026
2022-03-18,7571660.486669723
2022-03-21,7556370.971809956
2022-03-22,7586168.036059273
2022-03-23,7602008.293794367
2022-03-24,7641193.356984274
2022-03-25,7636429.962053542
2022-03-28,7694856.965177199
2022-03-29,7759296.397786432
2022-03-30,7734323.914970846
2022-03-31,7836974.336656819
2022-04-01,7837372.799161028
2022-04-04,7841287.98972887
2022-04-05,7899009.452401638
2022-04-06,7944902.393642156
2022-04-07,7938486.713299286
2022-04-08,7934919.315608434
2022-04-11,7965640.545460688
2022-04-12,7989317.651249816
2022-04-13,8001356.490839086
2022-04-14,8039848.515128292
2022-04-15,8039848.515128292
2022-04-18,8006445.220943532
2022-04-19,8062954.929057917
2022-04-20,8055927.856196359
2022-04-21,8114694.983633475
2022-04-22,8358363.566261022
2022-04-25,8330338.456815458
2022-04-26,8467052.840903409
2022-04-27,8455477.238117233
2022-04-28,8485351.946861599
2022-04-29,8597366.656339634
2022-05-02,8579036.312103307
2022-05-03,8550761.210505446
2022-05-04,8708520.334952077
2022-05-05,8680369.854146665
2022-05-06,8641176.068054536
2022-05-09,8859749.93812818
2022-05-10,8880884.73714175
2022-05-11,8999187.457409527
2022-05-12,8952480.995230304
2022-05-13,8993453.721463148
2022-05-16,8974786.55379592
2022-05-17,9053668.557794046
2022-05-18,9205547.443539737
2022-05-19,9169973.167805746
2022-05-20,9182648.481580317
2022-05-23,9196476.596464273
2022-05-24,9134097.01270672
2022-05-25,9169746.556518925
2022-05-26,9387900.675869366
2022-05-27,9564736.34132858
2022-05-30,9564736.34132858
2022-05-31,9530329.846767066
2022-06-01,9478907.342863407
2022-06-02,9600913.778901737
2022-06-03,9625766.824778356
2022-06-06,9593826.6004594
2022-06-07,9632613.704551429
2022-06-08,9618792.737599676
2022-06-09,9850326.034038913
2022-06-10,9936195.66824784
2022-06-13,10012371.034629487
2022-06-14,10082459.222234372
2022-06-15,10030477.498385405
2022-06-16,10080570.51176208
2022-06-17,10120482.333916537
2022-06-20,10120482.333916537
2022-06-21,10123614.348270344
2022-06-22,10196898.134099504
2022-06-23,10176005.154534454
2022-06-24,10384795.061134344
2022-06-27,10398617.238884926
2022-06-28,10437175.196085606
2022-06-29,10468310.832316045
2022-06-30,10406190.877390636
2022-07-01,10365127.27008748
2022-07-04,10365127.27008748
2022-07-05,10410651.913784703
2022-07-06,10380966.646396924
2022-07-07,10527002.510742195
2022-07-08,10482517.516353872
2022-07-11,10468850.361194436
2022-07-12,10559301.782092005
2022-07-13,10498734.649508465
2022-07-14,10393325.643270794
2022-07-15,10474655.58500806
2022-07-18,10396109.490151837
2022-07-19,10604190.62882194
2022-07-20,10646571.312002921
2022-07-21,10702228.181733109
2022-07-22,10650253.05656312
2022-07-25,10671688.723491509
2022-07-26,10686725.258258313
2022-07-27,10852966.643247394
2022-07-28,10992258.472675772
2022-07-29,11074522.996422056
2022-08-01,11066279.976312758
2022-08-02,11032791.245624745
2022-08-03,11109865.464204676
2022-08-04,11160071.962418072
2022-08-05,11191703.079355182
2022-08-08,11181827.988632552
2022-08-09,11211113.089211442
2022-08-10,11276519.10855321
2022-08-11,11250785.953346364
2022-08-12,11404330.64107507
2022-08-15,11511314.116942601
2022-08-16,11552816.117718998
2022-08-17,11487134.079394765
2022-08-18,11475934.321349643
2022-08-19,11530546.719217256
2022-08-22,11685777.638203088
2022-08-23,11735060.378939398
2022-08-24,11687944.426995348
2022-08-25,11799793.453276616
2022-08-26,11995410.205540823
2022-08-29,12005307.10110917
2022-08-30,12228092.977591857
2022-08-31,12338620.627390487
2022-09-01,12341924.165583184
2022-09-02,12350707.294940583
2022-09-05,12350707.294940583
2022-09-06,12430291.87170941
2022-09-07,12539926.820385246
2022-09-08,12697814.366990816
2022-09-09,12830344.475546634
2022-09-12,12872800.980169006
2022-09-13,13061001.583532095
2022-09-14,13028612.238710258
2022-09-15,13118196.171081387
2022-09-16,13097609.201767003
2022-09-19,13090090.625062857
2022-09-20,13041892.25560515
2022-09-21,13114391.150172673
2022-09-22,13171259.021088177
2022-09-23,13291438.184350535
2022-09-26,13408952.822805427
2022-09-27,13376288.878303414
2022-09-28,13515895.244653618
2022-09-29,13494715.860933946
2022-09-30,13624456.32278254
2022-10-03,13623624.544623986
2022-10-04,13871119.211069595
2022-10-05,13929575.265505893
2022-10-06,13913700.022124821
2022-10-07,14115578.27790952
2022-10-10,14196181.86208216
2022-10-11,14098820.586257892
2022-10-12,14095715.391709773
2022-10-13,14105801.32609145
2022-10-14,14128869.175601732
2022-10-17,14148866.859761387
2022-10-18,14099947.251302468
2022-10-19,14065013.142270371
2022-10-20,14004533.406424353
2022-10-21,14150749.299828498
2022-10-24,14303304.343632039
2022-10-25,14558110.23431694
2022-10-26,14622342.21431975
2022-10-27,14644817.235058356
2022-10-28,14792242.60731792
2022-10-31,14773175.490346294
2022-11-01,14696389.295504866
2022-11-02,14828189.550550047
2022-11-03,14769702.32841273
2022-11-04,14673941.045067972
2022-11-07,14742486.195371341
2022-11-08,14726759.953791142
2022-11-09,15012319.62615731
2022-11-10,15215767.604822116
2022-11-11,15281438.069326133
2022-11-14,15262296.721034266
2022-11-15,15179009.974803416
2022-11-16,15202841.67583259
2022-11-17,15104499.294258397
2022-11-18,15147772.322892627
2022-11-21,15145108.180582605
2022-11-22,15284120.259422963
2022-11-23,15364303.002357218
2022-11-24,15364303.002357218
2022-11-25,15418683.043590428
2022-11-28,15531026.886374895
2022-11-29,15545529.182318445
2022-11-30,15758617.060483461
2022-12-01,15752769.425411012
2022-12-02,15928769.23566417
2022-12-05,16094356.839477751
2022-12-06,16379054.788480954
2022-12-07,16400302.676279277
2022-12-08,16422974.851425275
2022-12-09,16484611.36197997
2022-12-12,16525919.203070533
2022-12-13,16442955.319285773
2022-12-14,16435042.418759845
2022-12-15,16669008.400457192
2022-12-16,16709761.949152322
2022-12-19,16836386.484090354
2022-12-20,16759840.717924694
2022-12-21,16872839.69891868
2022-12-22,16816087.42110017
2022-12-23,16829190.118152533
2022-12-26,16829190.118152533
2022-12-27,16848239.30391288
2022-12-28,17045761.10667726
2022-12-29,17033359.153067343
2022-12-30,17034012.947870247
2023-01-02,17034012.947870247
2023-01-03,16999691.676373813
2023-01-04,16988829.039575484
2023-01-05,17010548.95304171
2023-01-06,17248904.817663766
2023-01-09,17229099.31770695
2023-01-10,17272726.37417087
2023-01-11,17450822.665492676
2023-01-12,17623940.17829474
2023-01-13,17753950.90719923
2023-01-16,17753950.90719923
2023-01-17,17739819.172342733
2023-01-18,17923968.440118488
2023-01-19,17932407.563721944
2023-01-20,18102853.422731787
2023-01-23,18262598.232594255
2023-01-24,18242334.499719292
2023-01-25,18194080.792661175
2023-01-26,18330895.91233464
2023-01-27,18465363.685994685
2023-01-30,18564116.740722243
2023-01-31,18720990.926920235
2023-02-01,18956473.417803627
2023-02-02,19097479.142779596
2023-02-03,19129257.481116172
2023-02-06,19118795.854016878
2023-02-07,19220065.05254839
2023-02-08,19165625.43304612
2023-02-09,19360288.809514105
2023-02-10,19357675.254165296
2023-02-13,19503218.283265844
2023-02-14,19424890.193546288
2023-02-15,19513733.879877444
2023-02-16,19428246.79563004
2023-02-17,19346494.227169197
2023-02-20,19346494.227169197
2023-02-21,19676298.71611836
2023-02-22,19696305.991599835
2023-02-23,19613011.6749062
2023-02-24,19510380.24001489
2023-02-27,19389533.763374507
2023-02-28,19392113.20410199
2023-03-01,19457687.70504503
2023-03-02,19395711.712145943
2023-03-03,19914733.587235574
2023-03-06,19937769.703161035
2023-03-07,20119291.076832883
2023-03-08,20129105.07703165
2023-03-09,20493150.355678793
2023-03-10,20896584.469678212
2023-03-13,20816264.664586052
2023-03-14,20745837.04456991
2023-03-15,20706532.941792205
2023-03-16,20881865.17514358
2023-03-17,20878674.150206234
2023-03-20,20917098.024503693
2023-03-21,20997741.10012097
2023-03-22,20971640.81739903
2023-03-23,21058807.658511028
2023-03-24,20949895.9716252
2023-03-27,20969092.05607851
2023-03-28,21027707.330828182
2023-03-29,21108357.089929957
2023-03-30,21080098.056985997
2023-03-31,21434807.388727363
2023-04-03,21550381.978511296
2023-04-04,21483556.605993673
2023-04-05,21547508.407287873
2023-04-06,21479168.833119735
2023-04-07,21479168.833119735
2023-04-10,21498893.392013513
2023-04-11,21511602.4428909
2023-04-12,21438730.052357282
2023-04-13,21547753.76319232
2023-04-14,21399917.988913026
2023-04-17,21454910.681110337
2023-04-18,21376755.05438222
2023-04-19,21408814.681497052
2023-04-20,21382195.678817913
2023-04-21,21341816.64701853
2023-04-24,21246762.72672244
2023-04-25,21643642.034652058
2023-04-26,21890488.92309621
2023-04-27,21998977.458829008
2023-04-28,22302207.80914826
2023-05-01,22304677.673091013
2023-05-02,22403959.910164546
2023-05-03,22384235.767631255
2023-05-04,22433379.04845363
2023-05-05,22522352.831757613
2023-05-08,22488563.607482612
2023-05-09,22451866.539510585
2023-05-10,22322413.000468943
2023-05-11,22331481.278090797
2023-05-12,22260628.788991943
2023-05-15,22352947.838111456
2023-05-16,22493724.446858767
2023-05-17,22730460.06494907
2023-05-18,22945057.36054881
2023-05-19,22837878.858703185
2023-05-22,22828879.104553066
2023-05-23,22965610.851998586
2023-05-24,23032847.57132835
2023-05-25,23069887.996733133
2023-05-26,23286420.273855608
2023-05-29,23286420.273855608
2023-05-30,23245038.86743062
2023-05-31,23298771.413384117
2023-06-01,23374981.802460723
2023-06-02,23751430.22060649
2023-06-05,23686393.41647657
2023-06-06,23670461.817488294
2023-06-07,23840000.04024668
2023-06-08,23832936.992062505
2023-06-09,23834865.958902247
2023-06-12,24099033.842836414
2023-06-13,24155197.2288345
2023-06-14,24142603.403930508
2023-06-15,24526818.52297152
2023-06-16,24485343.537426863
2023-06-19,24485343.537426863
2023-06-20,24409928.951340586
2023-06-21,24442577.903573632
2023-06-22,24456921.302501004
2023-06-23,24417477.629912235
2023-06-26,24508460.17101156
2023-06-27,24695984.999434125
2023-06-28,24816171.017190315
2023-06-29,24937501.77822686
2023-06-30,25084408.7217394
2023-07-03,25075993.33054473
2023-07-04,25075993.33054473
2023-07-05,25051654.744729176
2023-07-06,24936811.681415193
2023-07-07,25056753.755057026
2023-07-10,25149953.242069773
2023-07-11,25337597.227872867
2023-07-12,25378589.909559377
2023-07-13,25555011.23519656
2023-07-14,25519373.197728574
2023-07-17,25548836.97874952
2023-07-18,25833945.549908046
2023-07-19,25761950.887114175
2023-07-20,25927253.959516346
2023-07-21,26129351.727962192
2023-07-24,26209400.894013297
2023-07-25,26187881.29459745
2023-07-26,26194992.3243917
2023-07-27,26157028.711493578
2023-07-28,26201329.508393344
2023-07-31,26174196.658060562
2023-08-01,26120056.767937075
2023-08-02,26379967.51067555
2023-08-03,26331922.775904704
2023-08-04,26390211.170337424
2023-08-07,26366688.983118456
2023-08-08,26301960.04844043
2023-08-09,26239878.091703907
2023-08-10,26191446.80700299
2023-08-11,26157663.473985918
2023-08-14,26098163.091295853
2023-08-15,26293076.613847103
2023-08-16,26768722.668814387
2023-08-17,27259012.753860492
2023-08-18,27123640.14260315
2023-08-21,27127281.362234823
2023-08-22,27083263.919635333
2023-08-23,27257899.48933486
2023-08-24,27374540.75054427
2023-08-25,27281213.035209905
2023-08-28,27314210.00629604
2023-08-29,27816936.49089543
2023-08-30,27855697.323977727
2023-08-31,27913639.90319368
2023-09-01,27905726.96957274
2023-09-04,27905726.96957274
2023-09-05,28034592.813028265
2023-09-06,28170761.598847125
2023-09-07,28094431.876431104
2023-09-08,28045809.341186054
2023-09-11,28097544.373861626
2023-09-12,28117140.02163072
2023-09-13,28087847.57494962
2023-09-14,28171039.96423584
2023-09-15,28407197.57165439
2023-09-18,28333991.40814027
2023-09-19,28313174.286101192
2023-09-20,28604831.63640737
2023-09-21,28993907.26968348
2023-09-22,29063688.049056306
2023-09-25,28909582.26885575
2023-09-26,29236164.304193314
2023-09-27,29247522.343396224
2023-09-28,29332318.979901463
2023-09-29,29301826.054507002
2023-10-02,29477996.03541951
2023-10-03,29701237.27172495
2023-10-04,29801658.385967538
2023-10-05,29664027.15651442
2023-10-06,29889018.74591224
2023-10-09,30264486.203119364
2023-10-10,30386810.8437231
2023-10-11,30385303.63489279
2023-10-12,30350200.237069476
2023-10-13,30605337.42936237
2023-10-16,30639845.587968476
2023-10-17,30688364.421845574
2023-10-18,30906637.661411256
2023-10-19,31292271.12677303
2023-10-20,31719152.57320203
2023-10-23,31779152.463153616
2023-10-24,31669854.09975667
2023-10-25,31950549.513898704
2023-10-26,32065639.173508525
2023-10-27,32219202.186408505
2023-10-30,32205781.973808832
2023-10-31,32515474.329902116
2023-11-01,32891366.665304575
2023-11-02,33234809.183273204
2023-11-03,33465477.63425278
2023-11-06,33445521.811839096
2023-11-07,33606249.00119929
2023-11-08,33671510.48748396
2023-11-09,33806029.80098207
2023-11-10,34113152.49158649
2023-11-13,34232419.223433435
2023-11-14,34531432.81219447
2023-11-15,34526149.89111349
2023-11-16,34701243.19327987
2023-11-17,34737295.26793865
2023-11-20,35103848.09411004
2023-11-21,35063215.238767184
2023-11-22,34959742.22123199
2023-11-23,34959742.22123199
2023-11-24,35013415.98272763
2023-11-27,34970578.777496405
2023-11-28,34932783.962956786
2023-11-29,34797788.41334326
2023-11-30,34980537.58691755
2023-12-01,35454401.204423465
2023-12-04,35522011.51466085
2023-12-05,35562249.035602644
2023-12-06,35663764.16492866
2023-12-07,35777370.89299627
2023-12-08,36103386.536439285
2023-12-11,36279734.84198932
2023-12-12,36534785.53688801
2023-12-13,36938175.9429626
2023-12-14,36973350.77730808
2023-12-15,36969077.95423726
2023-12-18,37048175.815162405
2023-12-19,37390629.059596404
2023-12-20,37513836.29139022
2023-12-21,37349455.119164854
2023-12-22,37235459.14932378
2023-12-25,37235459.14932378
2023-12-26,37374277.35405394
2023-12-27,37485178.898080915
2023-12-28,37488797.52869889
2023-12-29,37637628.489862025
2024-01-01,37637628.489862025
2024-01-02,38069975.96443658
2024-01-03,38412765.45736351
2024-01-04,38458621.149824664
2024-01-05,38351502.48767553
2024-01-08,38770454.91327048
2024-01-09,38896769.15560394
2024-01-10,39092337.984114334
2024-01-11,39018574.50548722
2024-01-12,38900274.54754951
2024-01-15,38900274.54754951
2024-01-16,38995108.92595381
2024-01-17,38943550.93240285
2024-01-18,39198159.70376498
2024-01-19,39653082.094927974
2024-01-22,39859637.733154126
2024-01-23,39758561.75055681
2024-01-24,39910911.162307896
2024-01-25,39891207.50971086
2024-01-26,39828375.6560368
2024-01-29,40232467.891926736
2024-01-30,40266715.1555749
2024-01-31,40885526.32973252
2024-02-01,40989004.95851347
2024-02-02,41298865.09223793
2024-02-05,41161644.01482787
2024-02-06,41120425.23664148
2024-02-07,41342019.748713575
2024-02-08,41590104.3024776
2024-02-09,41844789.98918952
2024-02-12,42033027.072278075
2024-02-13,42174966.3715115
2024-02-14,42360586.249706715
2024-02-15,42716318.11603314
2024-02-16,42692608.86947787
2024-02-19,42692608.86947787
2024-02-20,42732504.381172165
2024-02-21,42664759.5236447
2024-02-22,43066381.047065325
2024-02-23,43025644.45269692
2024-02-26,43004516.78483024
2024-02-27,43046462.87618804
2024-02-28,42960463.83552474
2024-02-29,43145163.409852415
2024-03-01,43747716.02498925
2024-03-04,43745003.93079894
2024-03-05,43988006.24587123
2024-03-06,43937687.436109535
2024-03-07,44129637.95511984
2024-03-08,44237078.954745285
2024-03-11,44291953.24656651
2024-03-12,44374887.25976283
2024-03-13,44399850.38590574
2024-03-14,44471247.921944454
2024-03-15,44504141.518977076
2024-03-18,44550579.52920383
2024-03-19,44513707.545278296
2024-03-20,45386263.06546584
2024-03-21,45409187.87768911
2024-03-22,45357358.29781675
2024-03-25,45235085.00863835
2024-03-26,45287498.32643527
2024-03-27,45496762.91557091
2024-03-28,45542041.162876405
2024-03-29,45542041.162876405
2024-04-01,45526065.35938832
2024-04-02,45469881.654481694
2024-04-03,45298402.59013014
2024-04-04,45472937.881070636
2024-04-05,45221787.33557819
2024-04-08,45013528.96805638
2024-04-09,44928650.87726837
2024-04-10,44953592.917306274
2024-04-11,45205485.32634695
2024-04-12,45417449.073751256
2024-04-15,46640249.73831307
2024-04-16,46523935.64526795
2024-04-17,47030911.58464487
2024-04-18,47019136.590243965
2024-04-19,47268420.341083385
2024-04-22,47239772.03742461
2024-04-23,47658278.699459285
2024-04-24,47442923.74823936
2024-04-25,47259206.93992601
2024-04-26,47442744.01235875
2024-04-29,47479688.67443608
2024-04-30,47998015.17332132
2024-05-01,48116065.735331394
2024-05-02,48056212.23241876
2024-05-03,48200910.68985715
2024-05-06,48615676.86731057
2024-05-07,48587615.22544996
2024-05-08,48502867.59791616
2024-05-09,48883713.89492811
2024-05-10,48793671.845401436
2024-05-13,48700745.5565137
2024-05-14,48857384.652098455
2024-05-15,49415921.273515746
2024-05-16,49375092.69141292
2024-05-17,49446961.97406934
2024-05-20,49358753.248182915
2024-05-21,49316618.61091738
2024-05-22,49299961.755907536
2024-05-23,49938129.99217986
2024-05-24,49933474.59628311
2024-05-27,49933474.59628311
2024-05-28,50066181.9851108
2024-05-29,50192716.99465689
2024-05-30,50672526.82819863
2024-05-31,50936598.526437484
2024-06-03,51081900.057554364
2024-06-04,51206742.16383007
2024-06-05,51801400.348262005
2024-06-06,51886147.05352403
2024-06-07,51938802.970474966
2024-06-10,52071682.68394699
2024-06-11,52086782.53142631
2024-06-12,51959162.73946707
2024-06-13,51871041.61481662
2024-06-14,51938966.52793485
2024-06-17,52430889.70758957
2024-06-18,52620803.8268937
2024-06-19,52620803.8268937
2024-06-20,52690528.00830769
2024-06-21,52480928.14638049
2024-06-24,53055791.2966327
2024-06-25,53058646.12354905
2024-06-26,53014090.95201414
2024-06-27,53113199.5936813
2024-06-28,52877891.39005718
2024-07-01,53150597.53440889
2024-07-02,53550606.5187274
2024-07-03,53735785.945246704
2024-07-04,53735785.945246704
2024-07-05,53973375.91142351
2024-07-08,53834806.13034034
2024-07-09,53699084.90242176
2024-07-10,54131054.172733225
2024-07-11,54609467.45876704
2024-07-12,54527349.16949202
2024-07-15,54549219.66758218
2024-07-16,55041819.82535868
2024-07-17,55736206.87454149
2024-07-18,56375185.51214425
2024-07-19,56984826.55897058
2024-07-22,56922093.037062526
2024-07-23,56957287.68586015
2024-07-24,57773062.14910932
2024-07-25,57887457.39800438
2024-07-26,57655370.12879489
2024-07-29,57605622.3019368
2024-07-30,57904127.519863755
2024-07-31,58259718.11233556
2024-08-01,58337307.7384468
2024-08-02,58758940.19035823
2024-08-05,58557061.86346001
2024-08-06,58060906.36654317
2024-08-07,58230348.29668064
2024-08-08,58771036.36171871
2024-08-09,59052993.71638786
2024-08-12,59214682.87524155
2024-08-13,59782781.89957439
2024-08-14,60015227.940613724
2024-08-15,60570167.74731921
2024-08-16,60702718.172867775
2024-08-19,61487973.29799595
2024-08-20,61350842.85760668
2024-08-21,61699135.04065141
2024-08-22,61626181.43877079
2024-08-23,61934057.06498505
2024-08-26,61778496.56564938
2024-08-27,61652582.16149555
2024-08-28,61850067.53244665
2024-08-29,61650064.355289586
2024-08-30,61566962.65228127
2024-09-02,61566962.65228127
2024-09-03,62802440.903772555
2024-09-04,63052938.19812111
2024-09-05,63065169.43420394
2024-09-06,64029195.32525301
2024-09-09,63853032.3341026
2024-09-10,64116899.09667325
2024-09-11,64405037.930838056
2024-09-12,65109966.11673882
2024-09-13,65473040.54352601
2024-09-16,65588036.292847246
2024-09-17,65565226.40619468
2024-09-18,64944899.57871677
2024-09-19,65145064.30128794
2024-09-20,65097309.06670651
2024-09-23,65019358.943889126
2024-09-24,64804685.898507796
2024-09-25,65238589.93044528
2024-09-26,64940075.038469
2024-09-27,64797903.296140134
2024-09-30,64314003.29885923
2024-10-01,64200430.13279296
2024-10-02,63769572.379191115
2024-10-03,63739649.55181617
2024-10-04,64171054.46591415
2024-10-07,64304133.32048063
2024-10-08,64578876.25224174
2024-10-09,64981252.43193068
2024-10-10,65172538.084730305
2024-10-11,65486319.82548631
2024-10-14,65886287.73023406
2024-10-15,65770025.85029931
2024-10-16,65792443.24456231
2024-10-17,65422673.24064645
2024-10-18,65438462.57556274
2024-10-21,65550112.41334798
2024-10-22,65710046.41127886
2024-10-23,65895187.89865826
2024-10-24,65910645.6402556
2024-10-25,66357673.52921693
2024-10-28,66392159.773074724
2024-10-29,66498452.13995904
2024-10-30,66622904.41398619
2024-10-31,67777651.32623248
2024-11-01,67793365.86453412
2024-11-04,67868618.60930014
2024-11-05,68213171.1512862
2024-11-06,69116775.351595
2024-11-07,69380612.28255266
2024-11-08,69804408.04797682
2024-11-11,69798331.86942355
2024-11-12,69804535.36927253
2024-11-13,69516228.41532022
2024-11-14,70369955.43118758
2024-11-15,71241246.83597063
2024-11-18,71243480.33621308
2024-11-19,71108132.72875232
2024-11-20,71010698.21395388
2024-11-21,71699612.37273425
2024-11-22,72278838.01354708
2024-11-25,72322533.84508377
2024-11-26,72545556.96308659
2024-11-27,72287414.65765868
2024-11-28,72287414.65765868
2024-11-29,72454051.70559783
2024-12-02,72876463.8735066
2024-12-03,73417298.06463939
2024-12-04,73695238.41408071
2024-12-05,73798959.3242589
2024-12-06,74150912.64500375
2024-12-09,74476576.51936333
2024-12-10,74575709.06712593
2024-12-11,75052140.57839836
2024-12-12,75230832.70924914
2024-12-13,75413369.35996816
2024-12-16,75742569.91680665
2024-12-17,75917778.17833711
2024-12-18,79114453.88964462
2024-12-19,79526660.5221244
2024-12-20,79247712.46496725
2024-12-23,79217125.8863141
2024-12-24,79695510.89783959
2024-12-25,79695510.89783959
2024-12-26,79987781.3790217
2024-12-27,79795387.52543978
2024-12-30,79569709.91795883
2024-12-31,79954969.47858232
2025-01-01,79954969.47858232
2025-01-02,79774381.21420828
2025-01-03,80317370.21168059
2025-01-06,80147179.26500419
2025-01-07,80686788.08856252
2025-01-08,80275883.21889077
2025-01-09,80275883.21889077
2025-01-10,80708011.76596414
2025-01-13,80473614.75370872
2025-01-14,80467322.69245462
2025-01-15,80995327.1837682
2025-01-16,81174181.06476249
2025-01-17,81106785.35500857
2025-01-20,81106785.35500857
2025-01-21,81625247.0745018
2025-01-22,81652876.02947626
2025-01-23,82157857.42360081
2025-01-24,81782731.43917954
2025-01-27,82277127.98355512
2025-01-28,82194159.12401856
2025-01-29,81907052.26601307
2025-01-30,81709245.30116831
2025-01-31,81182655.80596215
2025-02-03,80313345.38091806
2025-02-04,80350753.20993908
2025-02-05,81116868.5659188
2025-02-06,81619699.0270118
2025-02-07,81744392.48940696
2025-02-10,81952569.86675283
2025-02-11,81812427.87638263
2025-02-12,81838661.04340455
2025-02-13,82447049.55653593
2025-02-14,82394149.71959384
2025-02-17,82394149.71959384
2025-02-18,82471962.32228388
2025-02-19,82555331.12579224
2025-02-20,82552465.10852702
2025-02-21,84846467.49238764
2025-02-24,85519037.784122
2025-02-25,86092109.25993182
2025-02-26,85827599.6329372
2025-02-27,87050990.92877148
2025-02-28,86651881.07719201
2025-03-03,87305473.00202967
2025-03-04,87101186.753921
2025-03-05,86609889.57974467
2025-03-06,87206976.55714546
2025-03-07,86820425.21333317
2025-03-10,88186417.62958416
2025-03-11,87619047.84225431
2025-03-12,87312204.55240822
2025-03-13,88532272.66291057
2025-03-14,88774684.075438
2025-03-17,89717914.25795114
2025-03-18,89599138.19115053
2025-03-19,89937109.13945743
2025-03-20,90394200.72425441
2025-03-21,90155102.61547
2025-03-24,90721133.03704572
2025-03-25,90707253.11189406
2025-03-26,90752758.24248785
2025-03-27,90932492.10789633
2025-03-28,92856195.23877211
2025-03-31,92894080.24386962
2025-04-01,92677741.00903462
2025-04-02,94847263.2911139
2025-04-03,95881699.92750812
2025-04-04,98389912.25742325
2025-04-07,98763611.47958642
2025-04-08,99821559.79052804
2025-04-09,101439276.84492457
2025-04-10,100624730.48765153
2025-04-11,101098476.44712776
2025-04-14,100384515.9915179
2025-04-15,100177216.55861287
2025-04-16,101000304.55889511
2025-04-17,100869962.24809946
2025-04-18,100869962.24809946
2025-04-21,102119306.91354112
2025-04-22,102363053.98904361
2025-04-23,101656298.36821125
2025-04-24,103216271.0586415
2025-04-25,103612763.60693975
2025-04-28,103206422.67912328
2025-04-29,104415274.0684377
2025-04-30,104089013.77811381
2025-05-01,104158567.86160262
2025-05-02,104822766.95347981
2025-05-05,104930993.41363943
2025-05-06,104737602.11265965
2025-05-07,104280063.48550528
2025-05-08,104569952.65449883
2025-05-09,104280045.4714512
2025-05-12,104974738.97943008
2025-05-13,106175095.53439301
2025-05-14,106209170.70819776
2025-05-15,106185801.21707408
2025-05-16,107199937.2364178
2025-05-19,109032126.44742998
2025-05-20,108534265.27270238
2025-05-21,109878951.86261061
2025-05-22,109348514.90421009
2025-05-23,108767132.73850611
2025-05-26,108767132.73850611
2025-05-27,109684870.54217525
2025-05-28,109172816.21553347
2025-05-29,109070093.9788525
2025-05-30,108512665.27797595
2025-06-02,109266143.65506493
2025-06-03,110456021.90160543
2025-06-04,110283208.85205626
2025-06-05,109898291.07010138
2025-06-06,110173507.79313241
2025-06-09,109978475.97036771
2025-06-10,110188986.0755792
2025-06-11,110249944.32933691
2025-06-12,110152165.45556626
2025-06-13,110532953.69456254
2025-06-16,109999049.97186261
2025-06-17,110870827.93861614
2025-06-18,110243857.300941
2025-06-19,110243857.300941
2025-06-20,110587436.49679805
2025-06-23,111818138.75387844
2025-06-24,112438685.50574595
2025-06-25,112105283.51018602
2025-06-26,112889046.64265017
2025-06-27,112833678.59402257
2025-06-30,113045950.03895877
2025-07-01,113925044.95650883
2025-07-02,114215891.46110763
2025-07-03,114856282.78231624
2025-07-04,114856282.78231624
2025-07-07,114957107.72747187
2025-07-08,114724632.69817331
2025-07-09,114638641.53070825
2025-07-10,114732503.5923469
2025-07-11,115116951.60647139
2025-07-14,115414875.83266883
2025-07-15,115910567.91779757
2025-07-16,115626434.40824473
2025-07-17,116684281.67758884
2025-07-18,116146494.14272206
2025-07-21,116281442.587199
2025-07-22,116267112.79806204
2025-07-23,116672216.24585503
2025-07-24,116739390.11173642
2025-07-25,117432445.74603242
2025-07-28,117257455.98687564
2025-07-29,118068938.87682833
2025-07-30,117799461.95692089
2025-07-31,119366541.07806781
2025-08-01,120391141.14441526
2025-08-04,120774515.56519267
2025-08-05,120373213.66719675
2025-08-06,120798415.15592195
2025-08-07,120572765.02238195
2025-08-08,120625193.74756427
2025-08-11,120169384.35130075
2025-08-12,121389829.17030692
2025-08-13,121921775.06048444
2025-08-14,122091256.86119658
2025-08-15,122135227.46184403
2025-08-18,121796419.08278005
2025-08-19,122526959.7856029
2025-08-20,122786980.50446463
2025-08-21,122814100.170191
2025-08-22,123833979.87707856
2025-08-25,123935112.24728552
2025-08-26,124235215.61825465
2025-08-27,124661104.0093305
2025-08-28,124877756.20011929
2025-08-29,124612705.88958763
2025-09-01,124612705.88958763
2025-09-02,124330337.55830772
2025-09-03,124356455.86570394
2025-09-04,125554488.25438228
2025-09-05,125407215.66080466
2025-09-08,125437600.04946381
2025-09-09,125455225.100941
2025-09-10,124935742.07370734
2025-09-11,126175752.6467512
2025-09-12,126069548.47812398
2025-09-15,126504771.07702628
2025-09-16,126259093.99975544
2025-09-17,125762130.40877736
2025-09-18,125929219.87821512
2025-09-19,126665101.36736321
2025-09-22,127397556.09813724
2025-09-23,127333448.24253282
2025-09-24,128580555.44986811
2025-09-25,128821188.54208139
2025-09-26,128808830.20844641
2025-09-29,128606500.0850999
2025-09-30,129069380.17758434
2025-10-01,129744219.08623938
