date,equity
2022-09-22,126261610.60347232
2022-09-23,127196939.41412792
2022-09-26,127961109.58096299
2022-09-27,128089754.46010338
2022-09-28,128784992.95976163
2022-09-29,128654379.64963372
2022-09-30,129839920.65322365
2022-10-03,130003768.69829938
2022-10-04,132764794.77734087
2022-10-05,133273385.93839188
2022-10-06,133034714.18992032
2022-10-07,134846606.24974656
2022-10-10,135872253.754094
2022-10-11,134846725.09845105
2022-10-12,134929293.0983507
2022-10-13,134963980.70808885
2022-10-14,134854660.62350234
2022-10-17,134983556.61287883
2022-10-18,134587166.83813542
2022-10-19,134416435.89307407
2022-10-20,134216989.80546737
2022-10-21,135304628.1247454
2022-10-24,136596729.7050314
2022-10-25,139160361.63795632
2022-10-26,139506421.996491
2022-10-27,139596455.76094463
2022-10-28,141395106.83754808
2022-10-31,141276252.50550905
2022-11-01,140572814.39285555
2022-11-02,141631999.0586387
2022-11-03,141110579.16249126
2022-11-04,140283502.58526185
2022-11-07,140950802.87853375
2022-11-08,140561799.28498957
2022-11-09,142571400.43443373
2022-11-10,144547098.1318533
2022-11-11,145158102.78887656
2022-11-14,144800961.33267084
2022-11-15,144180306.3172407
2022-11-16,144432417.51334828
2022-11-17,143488751.2700895
2022-11-18,144003159.28857362
2022-11-21,144092211.2858715
2022-11-22,145361014.50401613
2022-11-23,145917184.8873932
2022-11-24,145917184.8873932
2022-11-25,146256265.06693536
2022-11-28,147140129.8716435
2022-11-29,147396505.52759242
2022-11-30,148941904.02441806
2022-12-01,149005864.4389235
2022-12-02,151656606.0846644
2022-12-05,153241958.64815286
2022-12-06,156631301.24952948
2022-12-07,156515064.01766503
2022-12-08,156340627.6721138
2022-12-09,157475110.64415592
2022-12-12,157936761.33534175
2022-12-13,156780192.71341562
2022-12-14,156433514.04152414
2022-12-15,158884733.97729468
2022-12-16,159542021.61043006
2022-12-19,160761974.33717653
2022-12-20,160107266.30431286
2022-12-21,161318004.02726012
2022-12-22,160724059.83755574
2022-12-23,161117936.80935997
2022-12-26,161117936.80935997
2022-12-27,161399497.10371068
2022-12-28,163118531.6570027
2022-12-29,163216288.85555607
2022-12-30,162533613.94777972
2023-01-02,162533613.94777972
2023-01-03,162020148.2364994
2023-01-04,161690184.41360748
2023-01-05,161763349.23826212
2023-01-06,164296838.4580133
2023-01-09,164215173.78629673
2023-01-10,164913070.89708802
2023-01-11,166874678.94411618
2023-01-12,169134611.7317982
2023-01-13,170641328.09286904
2023-01-16,170641328.09286904
2023-01-17,170547482.7164937
2023-01-18,173557151.4942996
2023-01-19,173607509.5368481
2023-01-20,174866103.9408815
2023-01-23,177421795.38491333
2023-01-24,176997685.67844194
2023-01-25,176499431.81524435
2023-01-26,178280084.92299595
2023-01-27,180006000.518319
2023-01-30,181506909.5479372
2023-01-31,183442698.07558802
2023-02-01,185853639.75631624
2023-02-02,187887288.70278266
2023-02-03,187737282.47307557
2023-02-06,187691707.50055903
2023-02-07,188129811.39749658
2023-02-08,187349762.19326484
2023-02-09,190418916.79464257
2023-02-10,190117044.59190002
2023-02-13,192547849.34541094
2023-02-14,191515827.5403141
2023-02-15,192526695.31158108
2023-02-16,191420522.69049603
2023-02-17,190590893.08857012
2023-02-20,190590893.08857012
2023-02-21,194302855.76717684
2023-02-22,193835290.89566755
2023-02-23,193195024.80462158
2023-02-24,192095214.4723088
2023-02-27,190849796.68488267
2023-02-28,191492211.17734978
2023-03-01,192009771.62391448
2023-03-02,191549914.67875493
2023-03-03,195892153.23997784
2023-03-06,195868013.39958945
2023-03-07,198302984.71572775
2023-03-08,198766586.12228525
2023-03-09,204150080.20351723
2023-03-10,210946675.64173532
2023-03-13,210068997.66202185
2023-03-14,208232679.61096764
2023-03-15,207241284.21914887
2023-03-16,210100727.39184567
2023-03-17,209742070.06409866
2023-03-20,210471911.45225736
2023-03-21,211206008.25960734
2023-03-22,210730484.5583253
2023-03-23,211732190.62020615
2023-03-24,210647722.27071404
2023-03-27,209739366.13416335
2023-03-28,210200296.46776307
2023-03-29,211146964.62033364
2023-03-30,210788637.56255168
2023-03-31,214376580.00552002
2023-04-03,215986617.6884859
2023-04-04,215066623.3405408
2023-04-05,216111322.06977972
2023-04-06,215565325.35157865
2023-04-07,215565325.35157865
2023-04-10,215595640.9658945
2023-04-11,215484120.7514755
2023-04-12,214299487.43445975
2023-04-13,216468702.69985378
2023-04-14,215123841.2528634
2023-04-17,215445250.31808972
2023-04-18,214958778.88853008
2023-04-19,215384874.82231057
2023-04-20,214939303.60375813
2023-04-21,215083779.36802617
2023-04-24,214124635.1818827
2023-04-25,220063571.4073089
2023-04-26,223789162.52380264
2023-04-27,225873780.48770738
2023-04-28,230947385.08977172
2023-05-01,231524367.2460725
2023-05-02,231993337.61363003
2023-05-03,231270744.46936113
2023-05-04,232792304.0715849
2023-05-05,234239419.93138844
2023-05-08,233709142.42432556
2023-05-09,233105051.2137164
2023-05-10,232005321.80994284
2023-05-11,231862403.49064788
2023-05-12,230748415.48828465
2023-05-15,231508685.2092054
2023-05-16,233418768.00301448
2023-05-17,235237043.38334253
2023-05-18,237542751.59555972
2023-05-19,236556349.45224217
2023-05-22,236887032.8288827
2023-05-23,238950911.3675137
2023-05-24,240305580.24539196
2023-05-25,240985352.73573986
2023-05-26,244602724.68458578
2023-05-29,244602724.68458578
2023-05-30,243376461.2077966
2023-05-31,243009210.06901124
2023-06-01,243938290.80644292
2023-06-02,249725135.82168877
2023-06-05,248817382.0223847
2023-06-06,248897522.44675094
2023-06-07,251611888.07755268
2023-06-08,251546347.72414955
2023-06-09,251147242.58782765
2023-06-12,254385716.0719889
2023-06-13,255859595.67686212
2023-06-14,255753952.59310707
2023-06-15,261351545.75511172
2023-06-16,259848185.95390573
2023-06-19,259848185.95390573
2023-06-20,258954854.35957763
2023-06-21,258810012.74441546
2023-06-22,259134245.28224
2023-06-23,258695969.67955703
2023-06-26,260401766.2439465
2023-06-27,262829788.749539
2023-06-28,264010077.94761297
2023-06-29,265767936.92455572
2023-06-30,268395229.34808418
2023-07-03,269091672.9767544
2023-07-04,269091672.9767544
2023-07-05,268503608.19349927
2023-07-06,267426776.28794995
2023-07-07,267106949.59121886
2023-07-10,268374141.27333835
2023-07-11,271412192.59655684
2023-07-12,272173575.3137137
2023-07-13,274420039.080087
2023-07-14,273683786.3512153
2023-07-17,274083652.60197276
2023-07-18,278814818.8325663
2023-07-19,277944271.63773584
2023-07-20,281834764.9243156
2023-07-21,284411299.5476089
2023-07-24,284965336.04904586
2023-07-25,284799330.2265815
2023-07-26,285256149.7284028
2023-07-27,284567090.45030457
2023-07-28,284666981.65388894
2023-07-31,283358193.5932552
2023-08-01,282959547.29478353
2023-08-02,286681303.0331421
2023-08-03,285269772.35742056
2023-08-04,286138544.87610155
2023-08-07,286040636.8471674
2023-08-08,284746621.88539374
2023-08-09,283329056.0604
2023-08-10,282859000.38609093
2023-08-11,282702838.386874
2023-08-14,282737215.058278
2023-08-15,285809173.5060123
2023-08-16,291816203.87529844
2023-08-17,300466829.58018106
2023-08-18,297232992.7719523
2023-08-21,297536023.1459295
2023-08-22,296729914.2147817
2023-08-23,300784326.9180585
2023-08-24,303615241.6498735
2023-08-25,302321882.7895152
2023-08-28,303502132.3461431
2023-08-29,311840870.1266244
2023-08-30,312985344.6990831
2023-08-31,312491361.21136576
2023-09-01,311475139.68715364
2023-09-04,311475139.68715364
2023-09-05,314304433.9416888
2023-09-06,316072788.96088064
2023-09-07,315357946.581868
2023-09-08,314554596.4561961
2023-09-11,315583886.0384149
2023-09-12,315873910.1344349
2023-09-13,315750009.62763643
2023-09-14,317109688.59104186
2023-09-15,320395045.6593959
2023-09-18,319235954.54167104
2023-09-19,319719258.99680954
2023-09-20,324324136.2019196
2023-09-21,333171848.9627838
2023-09-22,335688458.4446516
2023-09-25,332464615.85987693
2023-09-26,339820894.4812847
2023-09-27,339460198.8971633
2023-09-28,340117148.0257637
2023-09-29,338567109.766247
2023-10-02,340914166.9558778
2023-10-03,345040707.2276891
2023-10-04,344199216.5594226
2023-10-05,342063652.485957
2023-10-06,344899385.63933605
2023-10-09,350861976.72309387
2023-10-10,353566269.62185156
2023-10-11,353501589.9006628
2023-10-12,352507440.806611
2023-10-13,354932839.52004606
2023-10-16,355840273.1948639
2023-10-17,358351372.82540387
2023-10-18,363410739.08542705
2023-10-19,368104816.6100241
2023-10-20,375913959.17868763
2023-10-23,376816404.05861896
2023-10-24,374339695.619727
2023-10-25,378860473.8788607
2023-10-26,381131439.99611163
2023-10-27,385161295.15807676
2023-10-30,384489055.61644375
2023-10-31,389024772.2562928
2023-11-01,394328733.076843
2023-11-02,401517013.9847037
2023-11-03,404446765.0334406
2023-11-06,404563667.66847044
2023-11-07,406077020.58499634
2023-11-08,406498539.47263044
2023-11-09,408582968.2194338
2023-11-10,413219305.8383445
2023-11-13,414364625.31628615
2023-11-14,419527979.80519
2023-11-15,419214224.91435087
2023-11-16,419711481.6954399
2023-11-17,419769172.98474526
2023-11-20,426883832.5097261
2023-11-21,426138931.8915459
2023-11-22,426266876.5465428
2023-11-23,426266876.5465428
2023-11-24,427238873.00304276
2023-11-27,426521772.9410308
2023-11-28,426233961.7892221
2023-11-29,424759201.1661055
2023-11-30,426365236.2370646
2023-12-01,433232246.1658506
2023-12-04,435505951.0812347
2023-12-05,435398015.9070512
2023-12-06,435837386.50163496
2023-12-07,437590275.0741663
2023-12-08,445383775.2746486
2023-12-11,451352494.2139317
2023-12-12,459086438.53535396
2023-12-13,473465820.9086481
2023-12-14,473715610.30931664
2023-12-15,474009661.66622436
2023-12-18,477354274.8217332
2023-12-19,482888713.0397907
2023-12-20,486569392.67118657
2023-12-21,484806968.4886253
2023-12-22,482807748.6829859
2023-12-25,482807748.6829859
2023-12-26,485336665.6678135
2023-12-27,486737716.16897434
2023-12-28,485864319.00403
2023-12-29,485380809.0833578
2024-01-01,485380809.0833578
2024-01-02,491406419.98200274
2024-01-03,496087546.3905561
2024-01-04,497933286.13138705
2024-01-05,496311764.79725635
2024-01-08,504987843.9149623
2024-01-09,508326561.59375846
2024-01-10,512847987.21663016
2024-01-11,512940539.91989976
2024-01-12,511692237.2037971
2024-01-15,511692237.2037971
2024-01-16,511431760.94746464
2024-01-17,510986312.8476728
2024-01-18,514576342.3713354
2024-01-19,525513975.2555067
2024-01-22,527432013.21477425
2024-01-23,527533867.14705604
2024-01-24,527932732.1508258
2024-01-25,526772837.5189396
2024-01-26,525274961.26148164
2024-01-29,534365954.9518939
2024-01-30,535580205.3425957
2024-01-31,548402160.7272736
2024-02-01,548571906.6774819
2024-02-02,555105524.666873
2024-02-05,553192207.3568655
2024-02-06,553406220.2462646
2024-02-07,558731772.2393174
2024-02-08,561056852.4663254
2024-02-09,567007037.991712
2024-02-12,570354186.8818153
2024-02-13,573418778.3828142
2024-02-14,576086760.323857
2024-02-15,582744614.3018842
2024-02-16,581046436.0309495
2024-02-19,581046436.0309495
2024-02-20,582496084.852531
2024-02-21,580245049.9970344
2024-02-22,586917390.9527761
2024-02-23,585981512.1969172
2024-02-26,585036462.3549103
2024-02-27,584409438.5764036
2024-02-28,583855066.87535
2024-02-29,587666085.5196506
2024-03-01,596607960.4390594
2024-03-04,597450234.9353191
2024-03-05,601119999.920561
2024-03-06,599611382.8966686
2024-03-07,604608717.627773
2024-03-08,605100776.8780158
2024-03-11,607599986.3619776
2024-03-12,611380373.7822342
2024-03-13,611477772.1694971
2024-03-14,612058711.1320512
2024-03-15,613021458.0314347
2024-03-18,610599056.8475007
2024-03-19,610712638.1646435
2024-03-20,625373264.2512219
2024-03-21,627254275.8652278
2024-03-22,626342535.7744666
2024-03-25,624458510.305917
2024-03-26,626683805.7506679
2024-03-27,632805085.9037247
2024-03-28,633526311.1996645
2024-03-29,633526311.1996645
2024-04-01,631385113.2829059
2024-04-02,630477891.6959476
2024-04-03,628235574.5241795
2024-04-04,632995975.8382998
2024-04-05,627538455.7785513
2024-04-08,624665809.7623613
2024-04-09,621736503.4161872
2024-04-10,623142912.1171141
2024-04-11,628472790.0197649
2024-04-12,634210411.5610608
2024-04-15,656219783.5493034
2024-04-16,658081711.804866
2024-04-17,665572104.195984
2024-04-18,666714271.4224342
2024-04-19,676525134.2995601
2024-04-22,678427797.3687315
2024-04-23,686758990.0174167
2024-04-24,683201579.9979297
2024-04-25,678306092.0605724
2024-04-26,681956878.9431363
2024-04-29,680591715.561764
2024-04-30,688614987.1374881
2024-05-01,685354428.0455778
2024-05-02,684295845.9334468
2024-05-03,687173606.455598
2024-05-06,694166232.5765342
2024-05-07,695131898.4435709
2024-05-08,694368061.760458
2024-05-09,702848664.2857906
2024-05-10,701172831.5025139
2024-05-13,700150673.7902514
2024-05-14,701939185.1546768
2024-05-15,714516163.3293862
2024-05-16,714239787.2011818
2024-05-17,714219640.2771949
2024-05-20,714222399.1828989
2024-05-21,715136509.9797494
2024-05-22,715662250.8277172
2024-05-23,735482688.2447567
2024-05-24,734701427.8689141
2024-05-27,734701427.8689141
2024-05-28,738456477.2042586
2024-05-29,742098990.2204947
2024-05-30,748892315.3894901
2024-05-31,759092102.3702817
2024-06-03,756481887.8544542
2024-06-04,759242213.7782491
2024-06-05,771124750.9083055
2024-06-06,770682864.0065335
2024-06-07,771929434.8229768
2024-06-10,772668955.1136903
2024-06-11,774612365.7821324
2024-06-12,774006984.1637988
2024-06-13,773682406.1866865
2024-06-14,775921010.6340823
2024-06-17,786629541.1212238
2024-06-18,791201730.7157525
2024-06-19,791201730.7157525
2024-06-20,793369761.1634401
2024-06-21,789765426.1049656
2024-06-24,803914428.2150903
2024-06-25,803416716.6818492
2024-06-26,804542115.5857483
2024-06-27,804705220.7682278
2024-06-28,801287019.0559753
2024-07-01,801954889.6206458
2024-07-02,811918851.5084244
2024-07-03,818851869.4897928
2024-07-04,818851869.4897928
2024-07-05,827722249.9144032
2024-07-08,824890072.0879248
2024-07-09,820633338.9438505
2024-07-10,835627064.3067558
2024-07-11,848564863.295386
2024-07-12,847131812.3995744
2024-07-15,845866358.9175242
2024-07-16,859714175.9801811
2024-07-17,880486117.2375591
2024-07-18,895908109.3264475
2024-07-19,904489527.5545963
2024-07-22,904347780.7587376
2024-07-23,905131645.9220772
2024-07-24,924535821.3162034
2024-07-25,927011964.3247339
2024-07-26,924622794.724054
2024-07-29,921924704.0367067
2024-07-30,930869500.2626152
2024-07-31,933310381.2007753
2024-08-01,931381466.5411676
2024-08-02,938758782.550866
2024-08-05,938212996.7358093
2024-08-06,932673671.313119
2024-08-07,933843897.5663035
2024-08-08,939971090.1021003
2024-08-09,944526346.6655416
2024-08-12,943858978.0786358
2024-08-13,952875130.2929157
2024-08-14,956197033.7809963
2024-08-15,963665004.6618972
2024-08-16,967840984.774349
2024-08-19,977368532.0212021
2024-08-20,975346961.7811216
2024-08-21,979007062.821112
2024-08-22,977932352.7308661
2024-08-23,983393889.4768133
2024-08-26,979828309.6825758
2024-08-27,977943305.9481412
2024-08-28,979424744.3809117
2024-08-29,976412923.7595696
2024-08-30,977340437.4350052
2024-09-02,977340437.4350052
2024-09-03,991908875.929728
2024-09-04,992110844.1560693
2024-09-05,997838291.2152354
2024-09-06,1021773993.7536504
2024-09-09,1018831523.1418462
2024-09-10,1019353215.2950737
2024-09-11,1026881547.3066218
2024-09-12,1041964407.7427224
2024-09-13,1051788087.1371462
2024-09-16,1055670718.2910366
2024-09-17,1052740697.964934
2024-09-18,1043016054.5005399
2024-09-19,1048127931.2714629
2024-09-20,1045857287.8579462
2024-09-23,1047982448.0404524
2024-09-24,1046002219.4434445
2024-09-25,1049742808.5899056
2024-09-26,1045793809.0081444
2024-09-27,1041778352.791828
2024-09-30,1033944543.701649
2024-10-01,1032095475.1744015
2024-10-02,1026398851.1004173
2024-10-03,1022047592.5734811
2024-10-04,1032154024.1482306
2024-10-07,1032524172.5414557
2024-10-08,1036227172.549458
2024-10-09,1050737911.6667494
2024-10-10,1049398710.0788673
2024-10-11,1061420714.6061351
2024-10-14,1076596141.3496587
2024-10-15,1074637301.1795745
2024-10-16,1077114826.0086973
2024-10-17,1072153398.596162
2024-10-18,1072197905.110263
2024-10-21,1077244093.917274
2024-10-22,1079083850.1598763
2024-10-23,1088935049.0816133
2024-10-24,1090819981.8009949
2024-10-25,1103365550.4690409
2024-10-28,1100918562.299338
2024-10-29,1104237647.2547657
2024-10-30,1104928657.7499483
2024-10-31,1134623208.805675
2024-11-01,1138761378.2943974
2024-11-04,1143885944.764595
2024-11-05,1155945173.1314363
2024-11-06,1173624812.3147876
2024-11-07,1179655136.1075602
2024-11-08,1188158150.131879
2024-11-11,1187005312.9621887
2024-11-12,1186886354.2558558
2024-11-13,1184594007.9779937
2024-11-14,1200253073.5874515
2024-11-15,1216302835.777868
2024-11-18,1214003550.5478532
2024-11-19,1212629344.275717
2024-11-20,1213618918.264879
2024-11-21,1230091638.4933517
2024-11-22,1238032641.527384
2024-11-25,1237662235.5957196
2024-11-26,1243078294.0767825
2024-11-27,1235428139.3616278
2024-11-28,1235428139.3616278
2024-11-29,1241076159.3812225
2024-12-02,1247688932.7680151
2024-12-03,1260797300.4709787
2024-12-04,1269488099.3633628
2024-12-05,1270930958.5253403
2024-12-06,1281649461.9918473
2024-12-09,1296974187.2359893
2024-12-10,1303162108.6295288
2024-12-11,1313897432.4786942
2024-12-12,1322000026.4490738
2024-12-13,1327051227.5589538
2024-12-16,1343255705.7833073
2024-12-17,1353632930.6178226
2024-12-18,1474576956.5210836
2024-12-19,1504997249.2155235
2024-12-20,1495916723.741288
2024-12-23,1494513265.8368678
2024-12-24,1514394350.2252176
2024-12-25,1514394350.2252176
2024-12-26,1527012032.2057204
2024-12-27,1521534739.6697705
2024-12-30,1517224403.5381646
2024-12-31,1525110265.972814
2025-01-01,1525110265.972814
2025-01-02,1513730865.1225379
2025-01-03,1523117188.0759408
2025-01-06,1521172375.227521
2025-01-07,1530657154.2950602
2025-01-08,1525938590.821884
2025-01-09,1525938590.821884
2025-01-10,1539197870.322082
2025-01-13,1531352990.519977
2025-01-14,1537288644.5436263
2025-01-15,1541399424.5269506
2025-01-16,1551471145.742835
2025-01-17,1552778346.7955477
2025-01-20,1552778346.7955477
2025-01-21,1569493275.3253043
2025-01-22,1570006068.7050529
2025-01-23,1578774517.717817
2025-01-24,1574538048.8380892
2025-01-27,1584073920.9299533
2025-01-28,1581706384.2727952
2025-01-29,1578031678.0417948
2025-01-30,1581450640.1828852
2025-01-31,1576327460.708632
2025-02-03,1565490537.508445
2025-02-04,1565988084.7910519
2025-02-05,1576895039.891586
2025-02-06,1577429861.1221156
2025-02-07,1583507599.3270545
2025-02-10,1587050820.534228
2025-02-11,1587060104.3938217
2025-02-12,1586477784.037643
2025-02-13,1604068538.2697902
2025-02-14,1600223401.6627138
2025-02-17,1600223401.6627138
2025-02-18,1604391319.556115
2025-02-19,1612166586.3682165
2025-02-20,1612451805.4205906
2025-02-21,1667630016.7384145
2025-02-24,1688696513.1337001
2025-02-25,1700686162.3439224
2025-02-26,1690222535.6216357
2025-02-27,1732298636.5628166
2025-02-28,1719919221.8504524
2025-03-03,1732474514.7216554
2025-03-04,1733416110.7597325
2025-03-05,1720132762.6129255
2025-03-06,1738240190.504625
2025-03-07,1729509172.5206015
2025-03-10,1761593577.9465933
2025-03-11,1760598238.558418
2025-03-12,1756488249.9813325
2025-03-13,1779717102.130937
2025-03-14,1787492252.0704598
2025-03-17,1816989226.1016364
2025-03-18,1812879832.3130426
2025-03-19,1822957267.1428657
2025-03-20,1830752548.2597044
2025-03-21,1823544958.4187815
2025-03-24,1833183441.21131
2025-03-25,1833000194.739213
2025-03-26,1831096720.1649234
2025-03-27,1836125577.5108442
2025-03-28,1868187485.1843965
2025-03-31,1859524213.9510114
2025-04-01,1856612483.6345134
2025-04-02,1903641922.7109468
2025-04-03,1936481290.051126
2025-04-04,2022031670.7808115
2025-04-07,2035067235.66301
2025-04-08,2059971399.7734406
2025-04-09,2091401534.140018
2025-04-10,2080624947.214739
2025-04-11,2086157943.8312585
2025-04-14,2080478397.341316
2025-04-15,2078173393.5881765
2025-04-16,2083946328.6382074
2025-04-17,2080040440.7128203
2025-04-18,2080040440.7128203
2025-04-21,2092746277.9368255
2025-04-22,2095032055.9865048
2025-04-23,2087627827.0826821
2025-04-24,2101548564.833193
2025-04-25,2104259077.9141529
2025-04-28,2101532051.413256
2025-04-29,2112101431.3559594
2025-04-30,2110813626.4066722
2025-05-01,2108700880.0551543
2025-05-02,2124175103.1919668
2025-05-05,2125777328.5460083
2025-05-06,2129017398.8294048
2025-05-07,2119868518.2610648
2025-05-08,2122655885.1924736
2025-05-09,2119627954.2442334
2025-05-12,2135694709.8894744
2025-05-13,2153609666.232581
2025-05-14,2158460083.396818
2025-05-15,2165575510.88374
2025-05-16,2194199902.3309665
2025-05-19,2240773598.9502177
2025-05-20,2231474664.0761156
2025-05-21,2268416144.840305
2025-05-22,2257518824.8463078
2025-05-23,2242554876.9242735
2025-05-26,2242554876.9242735
2025-05-27,2265517219.609138
2025-05-28,2257978008.8808455
2025-05-29,2252063805.338281
2025-05-30,2245042423.2242746
2025-06-02,2255474179.220654
2025-06-03,2277667908.1639676
2025-06-04,2273921643.024585
2025-06-05,2272811880.3356123
2025-06-06,2276279902.3362207
2025-06-09,2270417041.141071
2025-06-10,2277455090.8747706
2025-06-11,2267348846.134971
2025-06-12,2265176095.303749
2025-06-13,2277834497.9526525
2025-06-16,2265935985.2947836
2025-06-17,2294534255.3057823
2025-06-18,2290643299.7329187
2025-06-19,2290643299.7329187
2025-06-20,2305243927.0789547
2025-06-23,2311939119.827565
2025-06-24,2338373523.597462
2025-06-25,2331447533.8956814
2025-06-26,2356676663.7579765
2025-06-27,2355998250.848881
2025-06-30,2366607496.77177
2025-07-01,2408253406.1542196
2025-07-02,2420904922.035979
2025-07-03,2443015250.4844446
2025-07-04,2443015250.4844446
2025-07-07,2441720991.6510887
2025-07-08,2433644508.3969965
2025-07-09,2438606103.558851
2025-07-10,2455777141.5357285
2025-07-11,2450582331.220048
2025-07-14,2451109212.2015204
2025-07-15,2486746602.2631526
2025-07-16,2482517943.212574
2025-07-17,2511543591.7758093
2025-07-18,2499383409.573891
2025-07-21,2503129002.1422377
2025-07-22,2507637598.5302134
2025-07-23,2533250396.8754725
2025-07-24,2535146100.4690576
2025-07-25,2553407037.986816
2025-07-28,2546774538.5182996
2025-07-29,2541498344.414366
2025-07-30,2529962280.535654
2025-07-31,2590588025.3358254
2025-08-01,2619244403.4486237
2025-08-04,2632300349.61945
2025-08-05,2623062670.5933304
2025-08-06,2634755980.770566
2025-08-07,2626108332.0593705
2025-08-08,2629639608.2097707
2025-08-11,2622844985.7431364
2025-08-12,2666994526.3939023
2025-08-13,2690290900.6487436
2025-08-14,2694393635.9317336
2025-08-15,2697488538.9973307
2025-08-18,2692692991.205949
2025-08-19,2711471127.863598
2025-08-20,2716592389.8467565
2025-08-21,2711401871.282165
2025-08-22,2749860494.4284563
2025-08-25,2748272251.467977
2025-08-26,2756373882.9468875
2025-08-27,2773384630.115631
2025-08-28,2785601590.167571
2025-08-29,2782409601.889161
2025-09-01,2782409601.889161
2025-09-02,2769788546.278542
2025-09-03,2759047623.126456
2025-09-04,2802766159.7725534
2025-09-05,2797891871.687769
2025-09-08,2794330937.698199
2025-09-09,2805624648.442129
2025-09-10,2798709118.030053
2025-09-11,2838793432.894214
2025-09-12,2833877297.024609
2025-09-15,2852885658.223411
2025-09-16,2844300553.889209
2025-09-17,2828655671.09515
2025-09-18,2836992852.445181
2025-09-19,2845975326.631985
2025-09-22,2879412390.465611
2025-09-23,2865853149.9412427
2025-09-24,2900881045.164288
2025-09-25,2912484168.2097383
2025-09-26,2915590449.281762
2025-09-29,2901836857.354147
2025-09-30,2929067474.0301003
2025-10-01,2971239619.2041698
2025-10-02,2967831780.210696
2025-10-03,2976544728.109334
2025-10-06,2984374750.937686
2025-10-07,2976738913.6994143
2025-10-08,2999052281.3170567
2025-10-09,3012937814.447607
2025-10-10,3179632138.6099825
2025-10-13,3177735419.435625
2025-10-14,3172174903.4069886
2025-10-15,3154652447.6134257
2025-10-16,3168733051.4486523
2025-10-17,3153751006.607113
2025-10-20,3177533320.4470167
2025-10-21,3180933746.7079425
2025-10-22,3188238425.41513
2025-10-23,3189799367.798668
2025-10-24,3184124605.8238053
2025-10-27,3191701925.6144905
2025-10-28,3198304795.8821783
2025-10-29,3205260902.136345
2025-10-30,3232948096.5763326
2025-10-31,3240707122.359352
2025-11-03,3225425320.615662
2025-11-04,3253798256.6066046
2025-11-05,3238797267.9092903
2025-11-06,3264197021.7769356
2025-11-07,3267426373.3540344
2025-11-10,3306693107.3802834
2025-11-11,3345807291.8555636
2025-11-12,3353663897.4395537
2025-11-13,3417374964.4426484
2025-11-14,3393725441.964845
2025-11-17,3476366273.0776668
2025-11-18,3450225446.534152
2025-11-19,3434256461.726421
2025-11-20,3482352477.0987554
2025-11-21,3465448027.295429
2025-11-24,3498089930.5977187
2025-11-25,3566080668.37057
2025-11-26,3592808779.977846
2025-11-27,3592808779.977846
2025-11-28,3613092874.997704
2025-12-01,3619033524.9140134
2025-12-02,3627995948.406712
2025-12-03,3636105983.474375
2025-12-04,3637311297.110553
2025-12-05,3632105214.518752
2025-12-08,3637137129.126811
2025-12-09,3640932393.5666924
2025-12-10,3666217187.229577
2025-12-11,3711743295.491798
2025-12-12,3736323449.2218785
2025-12-15,3781812326.364717
2025-12-16,3790309750.0382724
2025-12-17,3853978465.7391305
2025-12-18,3840641357.9575624
2025-12-19,3876871858.105947
2025-12-22,3892368169.1588383
2025-12-23,3922792463.0729547
2025-12-24,3942535472.297815
2025-12-25,3942535472.297815
2025-12-26,3932308669.7225413
2025-12-29,3919736230.3238926
2025-12-30,3922074241.6834693
2025-12-31,3996718395.849871
2026-01-01,3996718395.849871
2026-01-02,4018355226.301992
2026-01-05,4048909903.5463705
2026-01-06,4133781390.6234145
2026-01-07,4137486609.46718
2026-01-08,4144390896.132207
2026-01-09,4177559789.9723854
2026-01-12,4229225644.541691
2026-01-13,4209151682.122977
2026-01-14,4235886293.3361554
2026-01-15,4231398151.2202187
2026-01-16,4233951084.6650047
2026-01-19,4233951084.6650047
2026-01-20,4302060469.189583
2026-01-21,4320151545.816802
2026-01-22,4323523884.976869
2026-01-23,4334962586.596781
2026-01-26,4348924321.392648
2026-01-27,4366484581.357209
2026-01-28,4347389928.415836
2026-01-29,4351643990.9827175
2026-01-30,4363957003.684196
2026-02-02,4372852529.418436
2026-02-03,4406538420.948309
2026-02-04,4454741496.221154
2026-02-05,4495356100.119708
2026-02-06,4547056847.980855
2026-02-09,4588598685.87917
2026-02-10,4586014412.750901
2026-02-11,4573538890.603946
2026-02-12,4623258571.94398
2026-02-13,4600551215.20483
2026-02-16,4600551215.20483
2026-02-17,4576645953.340118
2026-02-18,4567996771.988996
2026-02-19,4560696039.390128
2026-02-20,4576999683.695253
2026-02-23,4592281340.125342
2026-02-24,4589915561.859626
2026-02-25,4610137037.2039175
2026-02-26,4590458616.017779
2026-02-27,4584916306.5835285
2026-03-02,4585959279.827247
2026-03-03,4534784168.191073
2026-03-04,4540260712.835271
2026-03-05,4570014138.232731
2026-03-06,4585873730.415417
2026-03-09,4545259091.800634
2026-03-10,4530768048.5206585
2026-03-11,4517168649.312334
2026-03-12,4572807799.307542
2026-03-13,4609261443.044113
2026-03-16,4577606396.133259
2026-03-17,4553740209.905426
2026-03-18,4620396610.317408
2026-03-19,4596075656.724132
2026-03-20,4692762624.654549
2026-03-23,4655317050.381434
2026-03-24,4668894006.626145
2026-03-25,4659545611.186762
2026-03-26,4742538505.759978
2026-03-27,4847534107.517202
2026-03-30,4961917205.076275
2026-03-31,5058141903.590796
2026-04-01,5076142261.337197
