date,equity
2022-10-03,2051042.3523593573
2022-10-04,2076692.1496214315
2022-10-05,2085003.9325015235
2022-10-06,2087650.2785530966
2022-10-07,2113905.034240245
2022-10-10,2119995.5807707016
2022-10-11,2113429.3520152983
2022-10-12,2115237.584044501
2022-10-13,2114707.915830808
2022-10-14,2117943.116885419
2022-10-17,2119334.8104348704
2022-10-18,2118468.2768493597
2022-10-19,2115092.153865112
2022-10-20,2110182.5980478325
2022-10-21,2117462.368044163
2022-10-24,2129879.8095574495
2022-10-25,2153015.1610586625
2022-10-26,2161264.4559296244
2022-10-27,2163735.909391989
2022-10-28,2179069.5109962192
2022-10-31,2176908.786499129
2022-11-01,2167803.7614243925
2022-11-02,2182057.797936548
2022-11-03,2175683.132236428
2022-11-04,2165842.289417831
2022-11-07,2169824.6079736026
2022-11-08,2171760.857352271
2022-11-09,2195817.5396869513
2022-11-10,2212816.679596198
2022-11-11,2217821.8186554792
2022-11-14,2219360.048752856
2022-11-15,2211102.623178524
2022-11-16,2212248.880591337
2022-11-17,2206394.9602212133
2022-11-18,2207245.71184125
2022-11-21,2206540.786962326
2022-11-22,2216977.794781706
2022-11-23,2226522.3912796224
2022-11-24,2226522.3912796224
2022-11-25,2234871.0049871677
2022-11-28,2240520.7265236247
2022-11-29,2240690.303718929
2022-11-30,2255249.017473632
2022-12-01,2253094.687290998
2022-12-02,2266569.108571299
2022-12-05,2282890.3768292386
2022-12-06,2311284.8879655246
2022-12-07,2317274.9320143824
2022-12-08,2326554.866756371
2022-12-09,2330690.8229116052
2022-12-12,2337039.0438033734
2022-12-13,2333296.656762886
2022-12-14,2335232.233270065
2022-12-15,2349474.022461725
2022-12-16,2350918.5832137344
2022-12-19,2360642.393320657
2022-12-20,2352009.3890411602
2022-12-21,2361626.4937075814
2022-12-22,2356238.8290941156
2022-12-23,2356173.7588355145
2022-12-26,2356173.7588355145
2022-12-27,2356477.3202318344
2022-12-28,2370399.773458771
2022-12-29,2369123.5615991214
2022-12-30,2372034.0412549037
2023-01-02,2372034.0412549037
2023-01-03,2371800.7047035457
2023-01-04,2377263.196332842
2023-01-05,2375117.0596804796
2023-01-06,2388796.17742922
2023-01-09,2385523.2731547095
2023-01-10,2385150.911702909
2023-01-11,2400273.7443066686
2023-01-12,2413452.3773301686
2023-01-13,2428456.1172185317
2023-01-16,2428456.1172185317
2023-01-17,2425858.9891149383
2023-01-18,2439210.3553847717
2023-01-19,2439931.5538770654
2023-01-20,2457604.669864539
2023-01-23,2470432.591672492
2023-01-24,2470837.489759494
2023-01-25,2465487.413144971
2023-01-26,2475773.6594876265
2023-01-27,2486929.866548742
2023-01-30,2494980.6713986383
2023-01-31,2506930.364112341
2023-02-01,2526737.5103768054
2023-02-02,2536628.541537818
2023-02-03,2542413.4617093448
2023-02-06,2541546.304713887
2023-02-07,2557684.3533367077
2023-02-08,2553889.8193758335
2023-02-09,2567076.69017884
2023-02-10,2567309.4415369905
2023-02-13,2577389.537547285
2023-02-14,2570937.717599007
2023-02-15,2575479.1380294
2023-02-16,2568973.0547053907
2023-02-17,2563327.76289507
2023-02-20,2563327.76289507
2023-02-21,2583235.424519291
2023-02-22,2587879.5120981317
2023-02-23,2582775.837117099
2023-02-24,2575061.3403510908
2023-02-27,2564532.757575984
2023-02-28,2563345.0485204645
2023-03-01,2567545.3594308347
2023-03-02,2562085.5790774273
2023-03-03,2598643.8128100745
2023-03-06,2605353.0124555025
2023-03-07,2623434.7659472977
2023-03-08,2625174.439578222
2023-03-09,2652875.404181516
2023-03-10,2684843.3686455255
2023-03-13,2677087.743366409
2023-03-14,2677421.2203643178
2023-03-15,2675523.940778738
2023-03-16,2687385.2995260553
2023-03-17,2689410.815433203
2023-03-20,2691844.8974927
2023-03-21,2698451.7104650126
2023-03-22,2694803.3502766686
2023-03-23,2696882.7687593177
2023-03-24,2689129.2629124043
2023-03-27,2699385.5709290416
2023-03-28,2707801.421393318
2023-03-29,2709236.686206413
2023-03-30,2708858.2415769305
2023-03-31,2732330.224579599
2023-04-03,2743176.3055548584
2023-04-04,2736229.046914447
2023-04-05,2739009.663848901
2023-04-06,2731588.204500048
2023-04-07,2731588.204500048
2023-04-10,2732253.4432441555
2023-04-11,2735771.5990225826
2023-04-12,2735070.064299663
2023-04-13,2740055.03590487
2023-04-14,2729759.851659979
2023-04-17,2734767.430619526
2023-04-18,2729415.6218132884
2023-04-19,2732832.103066144
2023-04-20,2734015.4433558863
2023-04-21,2730244.5159016335
2023-04-24,2726680.9761252473
2023-04-25,2746479.6479637865
2023-04-26,2767807.8672116385
2023-04-27,2773027.6280229613
2023-04-28,2797983.6560089174
2023-05-01,2795141.300137401
2023-05-02,2812166.0659653367
2023-05-03,2817094.4609766146
2023-05-04,2814549.390872257
2023-05-05,2821027.6322306693
2023-05-08,2816811.8880203697
2023-05-09,2815821.615598089
2023-05-10,2802901.331073326
2023-05-11,2803154.57995498
2023-05-12,2804082.513717934
2023-05-15,2807805.134946237
2023-05-16,2815056.9026098438
2023-05-17,2828299.4676071717
2023-05-18,2837110.231603431
2023-05-19,2829322.184030687
2023-05-22,2826329.339787521
2023-05-23,2835628.1704129092
2023-05-24,2838872.1979878834
2023-05-25,2841075.0889944895
2023-05-26,2855434.6051467154
2023-05-29,2855434.6051467154
2023-05-30,2853722.6829743297
2023-05-31,2860370.0348638003
2023-06-01,2867176.0108480775
2023-06-02,2887402.3917641547
2023-06-05,2881681.908395459
2023-06-06,2878546.0324016693
2023-06-07,2887573.6902815904
2023-06-08,2889270.918895324
2023-06-09,2892887.213402008
2023-06-12,2907500.0473641874
2023-06-13,2908384.5736910803
2023-06-14,2906998.467989312
2023-06-15,2933117.529213245
2023-06-16,2934686.5077671274
2023-06-19,2934686.5077671274
2023-06-20,2928110.7765811533
2023-06-21,2937001.710793388
2023-06-22,2938954.52843733
2023-06-23,2932223.0381284263
2023-06-26,2933112.9073127303
2023-06-27,2945250.0415316736
2023-06-28,2949552.250335977
2023-06-29,2959639.5981978984
2023-06-30,2968370.8055745424
2023-07-03,2966562.5900831944
2023-07-04,2966562.5900831944
2023-07-05,2965587.9534700587
2023-07-06,2957340.7494207807
2023-07-07,2970232.550955702
2023-07-10,2975471.3803473827
2023-07-11,2992226.3208432444
2023-07-12,2990947.8745370638
2023-07-13,3003224.0117081157
2023-07-14,3001658.4835088034
2023-07-17,3002896.5370762213
2023-07-18,3019341.324263752
2023-07-19,3013689.296831447
2023-07-20,3017947.804141087
2023-07-21,3030532.8744632103
2023-07-24,3038592.6367915394
2023-07-25,3039426.644477087
2023-07-26,3039244.9045730312
2023-07-27,3036622.2970565204
2023-07-28,3040515.5672298577
2023-07-31,3041249.409737271
2023-08-01,3039388.030767118
2023-08-02,3055507.564830621
2023-08-03,3057988.1909179194
2023-08-04,3064496.982413716
2023-08-07,3064345.600317854
2023-08-08,3063156.2404516423
2023-08-09,3060341.7758002263
2023-08-10,3058743.8134877887
2023-08-11,3055112.558286955
2023-08-14,3049621.2222769298
2023-08-15,3061545.0623316467
2023-08-16,3086148.7620647405
2023-08-17,3109234.2763505047
2023-08-18,3101587.4368563597
2023-08-21,3100319.4327889374
2023-08-22,3098138.3192932196
2023-08-23,3108418.8621042958
2023-08-24,3112981.478513697
2023-08-25,3105533.367686036
2023-08-28,3107106.654263919
2023-08-29,3138738.8558305525
2023-08-30,3141092.9344904665
2023-08-31,3146330.892281997
2023-09-01,3149520.03744769
2023-09-04,3149520.03744769
2023-09-05,3155687.30611261
2023-09-06,3167465.0598538485
2023-09-07,3161282.0362165784
2023-09-08,3158987.6748929904
2023-09-11,3158944.4352001445
2023-09-12,3161566.137689499
2023-09-13,3157914.573477063
2023-09-14,3163063.7079458223
2023-09-15,3178351.677738522
2023-09-18,3174551.9037586846
2023-09-19,3170850.3706656573
2023-09-20,3183990.8359309053
2023-09-21,3201591.320882189
2023-09-22,3204067.2334331973
2023-09-25,3196225.256585084
2023-09-26,3213852.652197482
2023-09-27,3216573.2929586475
2023-09-28,3222393.067909668
2023-09-29,3224159.1179489186
2023-10-02,3241987.298034994
2023-10-03,3251738.450059294
2023-10-04,3267065.0918936464
2023-10-05,3259622.3403869416
2023-10-06,3267196.0582719278
2023-10-09,3290737.481012742
2023-10-10,3294434.2483538724
2023-10-11,3297775.985533629
2023-10-12,3292549.011513682
2023-10-13,3315141.0984634985
2023-10-16,3314837.1060057315
2023-10-17,3311538.9049508944
2023-10-18,3322711.9715583622
2023-10-19,3349242.0178291546
2023-10-20,3371508.722393576
2023-10-23,3383240.7038370124
2023-10-24,3383005.383054664
2023-10-25,3397138.908441644
2023-10-26,3400915.999634696
2023-10-27,3414294.540550869
2023-10-30,3420556.7181869633
2023-10-31,3447784.2935285466
2023-11-01,3481543.3423611424
2023-11-02,3497479.926234425
2023-11-03,3515860.8457073583
2023-11-06,3512476.8050957453
2023-11-07,3528438.16314075
2023-11-08,3536566.5106488084
2023-11-09,3543057.2990594096
2023-11-10,3560189.430311629
2023-11-13,3573961.6697284523
2023-11-14,3590649.3081459133
2023-11-15,3590624.2797503984
2023-11-16,3610426.5421703015
2023-11-17,3618484.992243693
2023-11-20,3637200.6050365143
2023-11-21,3636346.25464441
2023-11-22,3622022.4239020008
2023-11-23,3622022.4239020008
2023-11-24,3625380.181781782
2023-11-27,3623701.1449321313
2023-11-28,3623989.5898540523
2023-11-29,3616916.4748261264
2023-11-30,3628867.2404381614
2023-12-01,3654844.921489854
2023-12-04,3658337.7460910245
2023-12-05,3664263.4945892333
2023-12-06,3677747.215933762
2023-12-07,3683482.5682282364
2023-12-08,3694697.2332407977
2023-12-11,3700392.8547092606
2023-12-12,3712993.586711999
2023-12-13,3731363.391401969
2023-12-14,3737001.4820788126
2023-12-15,3736043.1218647603
2023-12-18,3735962.153109161
2023-12-19,3758184.8763513267
2023-12-20,3763866.2821328165
2023-12-21,3751921.428820969
2023-12-22,3743381.80274966
2023-12-25,3743381.80274966
2023-12-26,3747812.7186429636
2023-12-27,3759006.9966977583
2023-12-28,3765900.709354858
2023-12-29,3775689.310334465
2024-01-01,3775689.310334465
2024-01-02,3806575.0597714363
2024-01-03,3823493.7909699366
2024-01-04,3819636.0772840166
2024-01-05,3818172.848519656
2024-01-08,3829993.87137218
2024-01-09,3831138.0112550994
2024-01-10,3838872.4229582082
2024-01-11,3830295.564829525
2024-01-12,3822854.60564147
2024-01-15,3822854.60564147
2024-01-16,3829804.8155063177
2024-01-17,3828435.0009528343
2024-01-18,3846604.096450286
2024-01-19,3861333.8291608077
2024-01-22,3875482.434026591
2024-01-23,3864860.501993674
2024-01-24,3876364.40749751
2024-01-25,3882901.561189925
2024-01-26,3883788.9489154997
2024-01-29,3898893.9228276443
2024-01-30,3901732.75402561
2024-01-31,3938019.1137101026
2024-02-01,3948471.8602756886
2024-02-02,3961804.3764637937
2024-02-05,3953572.4811554383
2024-02-06,3948856.4125762284
2024-02-07,3959251.4530725675
2024-02-08,3979159.3132854966
2024-02-09,3984600.149957003
2024-02-12,3995508.064781769
2024-02-13,4001252.0057115
2024-02-14,4011489.1862326614
2024-02-15,4029353.6768041425
2024-02-16,4031813.6743114414
2024-02-19,4031813.6743114414
2024-02-20,4028373.222508517
2024-02-21,4026745.3086470384
2024-02-22,4046053.5647389535
2024-02-23,4047474.6547228396
2024-02-26,4049259.150874231
2024-02-27,4056235.3150445917
2024-02-28,4050696.908009762
2024-02-29,4055709.427349438
2024-03-01,4079164.0249586105
2024-03-04,4081932.457132836
2024-03-05,4092295.0200665873
2024-03-06,4089524.29175133
2024-03-07,4094609.865222913
2024-03-08,4102803.8294789563
2024-03-11,4103302.936189314
2024-03-12,4103961.542710785
2024-03-13,4105750.6507088207
2024-03-14,4110281.1237801122
2024-03-15,4111204.054994027
2024-03-18,4120459.702633117
2024-03-19,4122219.766163308
2024-03-20,4152370.6890886426
2024-03-21,4153713.771061238
2024-03-22,4152195.0199952484
2024-03-25,4149643.04454094
2024-03-26,4150113.9757184554
2024-03-27,4157042.538690066
2024-03-28,4161262.711870432
2024-03-29,4161262.711870432
2024-04-01,4167037.500864249
2024-04-02,4165265.0277472856
2024-04-03,4156429.075362304
2024-04-04,4163311.9910777784
2024-04-05,4154510.070879007
2024-04-08,4144721.663368555
2024-04-09,4145112.486437485
2024-04-10,4146237.800046104
2024-04-11,4152940.072988612
2024-04-12,4157834.595670916
2024-04-15,4202090.27433426
2024-04-16,4195003.958819636
2024-04-17,4225979.210615488
2024-04-18,4223830.366610115
2024-04-19,4237808.008314185
2024-04-22,4233537.735252435
2024-04-23,4259241.951640934
2024-04-24,4245870.186000418
2024-04-25,4238137.754652044
2024-04-26,4242807.922022899
2024-04-29,4246470.428128326
2024-04-30,4266754.645140225
2024-05-01,4281610.946296619
2024-05-02,4278402.131643082
2024-05-03,4286773.763110578
2024-05-06,4294431.670190272
2024-05-07,4289009.718451244
2024-05-08,4286700.004789086
2024-05-09,4301832.536037647
2024-05-10,4299747.0079622865
2024-05-13,4292111.377274223
2024-05-14,4297473.976072831
2024-05-15,4317465.152765671
2024-05-16,4314592.704421462
2024-05-17,4321091.817918749
2024-05-20,4314303.300124364
2024-05-21,4311193.083987482
2024-05-22,4310039.4173291465
2024-05-23,4332572.893118758
2024-05-24,4334475.74619627
2024-05-27,4334475.74619627
2024-05-28,4346305.386124089
2024-05-29,4352476.922895927
2024-05-30,4374214.927617471
2024-05-31,4387189.1429738095
2024-06-03,4408818.018018533
2024-06-04,4412645.924399262
2024-06-05,4432288.5807640795
2024-06-06,4446504.050428648
2024-06-07,4446065.614184908
2024-06-10,4469261.422254734
2024-06-11,4471206.810313273
2024-06-12,4462563.716247527
2024-06-13,4454488.068242049
2024-06-14,4451743.387661685
2024-06-17,4480776.135089046
2024-06-18,4494273.317454705
2024-06-19,4494273.317454705
2024-06-20,4497455.596669223
2024-06-21,4487195.642326208
2024-06-24,4508035.2215798665
2024-06-25,4508453.249052164
2024-06-26,4505885.218104213
2024-06-27,4508739.2718893215
2024-06-28,4497851.133008604
2024-07-01,4516532.361645183
2024-07-02,4526696.417827256
2024-07-03,4530803.862882104
2024-07-04,4530803.862882104
2024-07-05,4538120.514770768
2024-07-08,4531400.678114768
2024-07-09,4527101.000276065
2024-07-10,4542105.5286334
2024-07-11,4556564.177826118
2024-07-12,4554208.369433731
2024-07-15,4555622.715394505
2024-07-16,4571191.106288869
2024-07-17,4598986.822240552
2024-07-18,4624763.546849139
2024-07-19,4660693.780650334
2024-07-22,4654114.264830443
2024-07-23,4657201.800060429
2024-07-24,4685723.796090894
2024-07-25,4689226.059980834
2024-07-26,4677879.5897451285
2024-07-29,4680632.2653902415
2024-07-30,4692313.103104822
2024-07-31,4711153.044014698
2024-08-01,4713657.110328812
2024-08-02,4735551.509092152
2024-08-05,4723957.41156869
2024-08-06,4698556.392248137
2024-08-07,4710078.647182742
2024-08-08,4732818.524235808
2024-08-09,4743649.612043255
2024-08-12,4762568.103725049
2024-08-13,4780810.376605038
2024-08-14,4795937.73009483
2024-08-15,4817093.687858447
2024-08-16,4817705.901361514
2024-08-19,4857313.397335
2024-08-20,4851136.727609966
2024-08-21,4872120.005498514
2024-08-22,4866113.352567377
2024-08-23,4881227.08400879
2024-08-26,4873564.697963266
2024-08-27,4873134.797885715
2024-08-28,4876362.814106219
2024-08-29,4871532.188565311
2024-08-30,4873577.664611128
2024-09-02,4873577.664611128
2024-09-03,4922182.232332222
2024-09-04,4946407.058815781
2024-09-05,4940828.007468345
2024-09-06,4982349.079081392
2024-09-09,4969836.945716811
2024-09-10,4994763.388546575
2024-09-11,4997593.287449241
2024-09-12,5037426.932551874
2024-09-13,5046344.414803058
2024-09-16,5054447.147068614
2024-09-17,5060959.142401127
2024-09-18,5034704.247031666
2024-09-19,5044736.6777976155
2024-09-20,5044407.4934462495
2024-09-23,5033718.036653707
2024-09-24,5023859.761098633
2024-09-25,5044367.404742588
2024-09-26,5034995.320386273
2024-09-27,5035286.7308197245
2024-09-30,5014681.267394266
2024-10-01,5005969.447528358
2024-10-02,4984190.224060875
2024-10-03,5000442.897244729
2024-10-04,5008538.3211450465
2024-10-07,5025768.763818245
2024-10-08,5042792.7987590125
2024-10-09,5043948.692374473
2024-10-10,5068842.482974409
2024-10-11,5065237.885880606
2024-10-14,5070851.246098686
2024-10-15,5063892.266040478
2024-10-16,5060254.540617771
2024-10-17,5037385.682260545
2024-10-18,5039086.510115087
2024-10-21,5038857.667816924
2024-10-22,5045199.284919636
2024-10-23,5044998.93932994
2024-10-24,5044556.464606036
2024-10-25,5061918.655553313
2024-10-28,5069009.953850822
2024-10-29,5076225.42500203
2024-10-30,5088911.331344781
2024-10-31,5118256.609456038
2024-11-01,5120629.231118478
2024-11-04,5125900.245471979
2024-11-05,5132935.462236898
2024-11-06,5178537.619246589
2024-11-07,5186512.602967519
2024-11-08,5209979.083127702
2024-11-11,5212958.232353981
2024-11-12,5216525.925815205
2024-11-13,5198678.602760933
2024-11-14,5235291.690748006
2024-11-15,5270934.468050636
2024-11-18,5279709.2714891005
2024-11-19,5267363.347260503
2024-11-20,5260286.12636743
2024-11-21,5281636.578254266
2024-11-22,5313521.960412649
2024-11-25,5323505.63145112
2024-11-26,5338198.451653494
2024-11-27,5330345.643668785
2024-11-28,5330345.643668785
2024-11-29,5335696.423194822
2024-12-02,5356642.105251214
2024-12-03,5378130.994518045
2024-12-04,5390587.85938722
2024-12-05,5394526.13281459
2024-12-06,5404019.255492998
2024-12-09,5413968.963380981
2024-12-10,5415225.571118596
2024-12-11,5441420.100840349
2024-12-12,5440154.102647547
2024-12-13,5451249.282718232
2024-12-16,5453756.080945615
2024-12-17,5459339.931961458
2024-12-18,5555553.6131201405
2024-12-19,5580305.638524919
2024-12-20,5564050.18511569
2024-12-23,5561768.904509626
2024-12-24,5589537.664753405
2024-12-25,5589537.664753405
2024-12-26,5607001.92786426
2024-12-27,5596830.807352142
2024-12-30,5584516.30530146
2024-12-31,5604130.309841387
2025-01-01,5604130.309841387
2025-01-02,5592151.631047864
2025-01-03,5611426.61846044
2025-01-06,5604875.23021104
2025-01-07,5619927.522677902
2025-01-08,5606464.58147574
2025-01-09,5606464.58147574
2025-01-10,5615549.908095121
2025-01-13,5615865.464524629
2025-01-14,5616299.863293497
2025-01-15,5645584.213680871
2025-01-16,5646244.586515037
2025-01-17,5646581.873590684
2025-01-20,5646581.873590684
2025-01-21,5658172.752625306
2025-01-22,5652893.147953553
2025-01-23,5674090.503081466
2025-01-24,5659496.72261523
2025-01-27,5689914.692269538
2025-01-28,5688709.224593855
2025-01-29,5680778.984894756
2025-01-30,5669619.992558556
2025-01-31,5650243.339560073
2025-02-03,5621055.440775968
2025-02-04,5616654.403543869
2025-02-05,5642468.521385627
2025-02-06,5663376.3246758245
2025-02-07,5659753.196595451
2025-02-10,5671168.631737977
2025-02-11,5665350.060338581
2025-02-12,5665039.814988381
2025-02-13,5681596.63406507
2025-02-14,5681833.7473060265
2025-02-17,5681833.7473060265
2025-02-18,5684329.352033056
2025-02-19,5683658.337187742
2025-02-20,5681688.55516794
2025-02-21,5752018.821699562
2025-02-24,5778176.004924155
2025-02-25,5813583.20950049
2025-02-26,5805516.223985247
2025-02-27,5855108.403656881
2025-02-28,5837011.674012892
2025-03-03,5875185.917296033
2025-03-04,5862455.5800039
2025-03-05,5841212.122868842
2025-03-06,5855778.308629642
2025-03-07,5839177.625196922
2025-03-10,5897273.024917526
2025-03-11,5863691.033601135
2025-03-12,5857593.20313939
2025-03-13,5901452.550076967
2025-03-14,5908932.884618482
2025-03-17,5943124.418203732
2025-03-18,5939108.039311727
2025-03-19,5950874.719205061
2025-03-20,5971998.371528354
2025-03-21,5962366.562110428
2025-03-24,5984380.721538617
2025-03-25,5977063.986608449
2025-03-26,5975021.951846652
2025-03-27,5979591.586299776
2025-03-28,6044891.265037957
2025-03-31,6055397.552466743
2025-04-01,6045035.74164498
2025-04-02,6122848.270306912
2025-04-03,6161429.901465498
2025-04-04,6271619.539924283
2025-04-07,6288037.446006703
2025-04-08,6369486.850298772
2025-04-09,6466120.869784692
2025-04-10,6407994.504413966
2025-04-11,6456291.311829711
2025-04-14,6405565.868953879
2025-04-15,6383353.703610852
2025-04-16,6429464.572826387
2025-04-17,6442447.452906515
2025-04-18,6442447.452906515
2025-04-21,6488363.311554295
2025-04-22,6500138.690981584
2025-04-23,6486802.704196738
2025-04-24,6537505.693718069
2025-04-25,6553314.088631466
2025-04-28,6540325.0601385
2025-04-29,6594307.678836169
2025-04-30,6583711.753709169
2025-05-01,6595994.847064875
2025-05-02,6612987.448498782
2025-05-05,6620777.108107489
2025-05-06,6609854.002286442
2025-05-07,6603538.863942802
2025-05-08,6624077.856081309
2025-05-09,6618699.9472052045
2025-05-12,6633411.796909356
2025-05-13,6683090.379904894
2025-05-14,6677306.256364957
2025-05-15,6672870.92048276
2025-05-16,6708924.237410624
2025-05-19,6771324.792565667
2025-05-20,6748554.786921257
2025-05-21,6798900.454750462
2025-05-22,6777036.761521439
2025-05-23,6751935.099489085
2025-05-26,6751935.099489085
2025-05-27,6785396.488527395
2025-05-28,6766547.555919323
2025-05-29,6767359.016548865
2025-05-30,6748305.049639467
2025-06-02,6759271.791811191
2025-06-03,6793675.560370554
2025-06-04,6784624.010450902
2025-06-05,6768910.236330738
2025-06-06,6780137.153524564
2025-06-09,6774808.686368738
2025-06-10,6778640.4548653215
2025-06-11,6795910.320180283
2025-06-12,6801407.263403146
2025-06-13,6804465.130286676
2025-06-16,6787048.491087096
2025-06-17,6826591.3877552245
2025-06-18,6790376.285526032
2025-06-19,6790376.285526032
2025-06-20,6791054.388001827
2025-06-23,6838646.262890881
2025-06-24,6855939.27973
2025-06-25,6832400.393100924
2025-06-26,6844312.395497618
2025-06-27,6833058.503758347
2025-06-30,6845016.555563491
2025-07-01,6857754.497666671
2025-07-02,6874777.3592060385
2025-07-03,6895573.572909131
2025-07-04,6895573.572909131
2025-07-07,6910358.290531266
2025-07-08,6911092.082163084
2025-07-09,6901907.323626884
2025-07-10,6906846.002356945
2025-07-11,6927068.78112845
2025-07-14,6941342.203461349
2025-07-15,6959305.1079677865
2025-07-16,6944967.520781672
2025-07-17,6979891.2559018675
2025-07-18,6962616.000951686
2025-07-21,6963421.8563875
2025-07-22,6959211.589965776
2025-07-23,6963028.992445314
2025-07-24,6962959.09603617
2025-07-25,6982253.146701496
2025-07-28,6980648.630836658
2025-07-29,7028324.322849494
2025-07-30,7035751.035561234
2025-07-31,7077381.773868014
2025-08-01,7137897.517316533
2025-08-04,7143797.1829164475
2025-08-05,7133334.514345058
2025-08-06,7152251.59404644
2025-08-07,7157044.399215011
2025-08-08,7154434.03268268
2025-08-11,7132967.472317433
2025-08-12,7160357.967298861
2025-08-13,7180518.277902436
2025-08-14,7190299.304449938
2025-08-15,7190795.87993725
2025-08-18,7179931.55143591
2025-08-19,7189780.454282872
2025-08-20,7197342.848672746
2025-08-21,7202781.674017275
2025-08-22,7234739.753677835
2025-08-25,7244385.275484072
2025-08-26,7250963.407422548
2025-08-27,7266211.250036253
2025-08-28,7262000.416412411
2025-08-29,7252507.275585869
2025-09-01,7252507.275585869
2025-09-02,7248302.722734496
2025-09-03,7257558.102108579
2025-09-04,7284744.308814321
2025-09-05,7286838.62559179
2025-09-08,7287972.244273689
2025-09-09,7281056.106951248
2025-09-10,7262721.55467809
2025-09-11,7295784.51219628
2025-09-12,7289569.409380976
2025-09-15,7299237.326917123
2025-09-16,7302666.586564224
2025-09-17,7285842.305445692
2025-09-18,7283542.183561867
2025-09-19,7306638.802603189
2025-09-22,7317893.54071623
2025-09-23,7323934.593901782
2025-09-24,7357269.954831764
2025-09-25,7369930.636872406
2025-09-26,7369064.489827862
2025-09-29,7377354.46398591
2025-09-30,7394399.899654981
2025-10-01,7404895.34433686
2025-10-02,7424503.940027267
2025-10-03,7420734.433070967
2025-10-06,7419413.85347478
2025-10-07,7407835.532418009
2025-10-08,7410297.643714382
2025-10-09,7429172.87780249
2025-10-10,7549673.302136923
2025-10-13,7523836.274932054
2025-10-14,7516597.810749757
2025-10-15,7488004.8023044625
2025-10-16,7523262.07611415
2025-10-17,7503501.5091076605
2025-10-20,7545720.312835842
2025-10-21,7541542.982160082
2025-10-22,7565960.299490681
2025-10-23,7562096.920547114
2025-10-24,7550709.478306666
2025-10-27,7541888.621551676
2025-10-28,7550485.133564584
2025-10-29,7535582.008201463
2025-10-30,7548775.42418378
2025-10-31,7548748.973039849
2025-11-03,7531619.12790085
2025-11-04,7547359.96832338
2025-11-05,7541526.142979111
2025-11-06,7562198.074324673
2025-11-07,7556476.405212069
2025-11-10,7570640.332433106
2025-11-11,7583120.990358757
2025-11-12,7607191.652791342
2025-11-13,7673028.492970452
2025-11-14,7655326.255234365
2025-11-17,7705399.592928758
2025-11-18,7702393.792348641
2025-11-19,7674930.881765803
2025-11-20,7716329.742554937
2025-11-21,7699189.150472337
2025-11-24,7754682.916880276
2025-11-25,7802341.28179202
2025-11-26,7836678.026254393
2025-11-27,7836678.026254393
2025-11-28,7851406.988585869
2025-12-01,7842832.698375121
2025-12-02,7850331.849918701
2025-12-03,7843701.390711928
2025-12-04,7846372.877996235
2025-12-05,7842744.432164589
2025-12-08,7851586.588017191
2025-12-09,7861545.340928051
2025-12-10,7874980.522542978
2025-12-11,7885411.709655512
2025-12-12,7895813.0976679195
2025-12-15,7944711.523475441
2025-12-16,7950725.127222035
2025-12-17,7996413.935994409
2025-12-18,7985072.423635153
2025-12-19,8013218.111776384
2025-12-22,8020042.27540087
2025-12-23,8045760.899051411
2025-12-24,8051794.748312643
2025-12-25,8051794.748312643
2025-12-26,8074659.021108427
2025-12-29,8068701.814951232
2025-12-30,8069197.246217695
2025-12-31,8118724.273429645
2026-01-01,8118724.273429645
2026-01-02,8116818.698270477
2026-01-05,8145370.591767337
2026-01-06,8207477.73107404
2026-01-07,8216826.545771839
2026-01-08,8272657.8918854315
2026-01-09,8286822.232527842
2026-01-12,8332086.131178835
2026-01-13,8338671.7257192405
2026-01-14,8329769.3915366195
2026-01-15,8340358.903794758
2026-01-16,8338116.013311317
2026-01-19,8338116.013311317
2026-01-20,8361409.1735610105
2026-01-21,8371844.498299569
2026-01-22,8379648.651791491
2026-01-23,8389328.644269088
2026-01-26,8382174.377375017
2026-01-27,8439234.244875906
2026-01-28,8430402.347153507
2026-01-29,8409782.579405468
2026-01-30,8407144.471233621
2026-02-02,8390417.987502439
2026-02-03,8436918.390613828
2026-02-04,8488974.53249914
2026-02-05,8512110.12690074
2026-02-06,8522082.254835008
2026-02-09,8563483.544072866
2026-02-10,8531661.169432724
2026-02-11,8503075.947638933
2026-02-12,8588879.318176638
2026-02-13,8559373.67322851
2026-02-16,8559373.67322851
2026-02-17,8538587.801123304
2026-02-18,8554118.147918116
2026-02-19,8567901.119269641
2026-02-20,8568317.987106405
2026-02-23,8568492.243708454
2026-02-24,8557370.694262594
2026-02-25,8581383.762632092
2026-02-26,8543663.799206663
2026-02-27,8530662.3543454
2026-03-02,8520667.639272315
2026-03-03,8465611.619124927
2026-03-04,8469449.712433483
2026-03-05,8516557.59413151
2026-03-06,8593138.3799676
2026-03-09,8726912.19622267
2026-03-10,8743857.643437393
2026-03-11,8728539.08627225
2026-03-12,8813686.926113106
2026-03-13,8852513.119969215
2026-03-16,8824669.388258763
2026-03-17,8799223.367175035
2026-03-18,8814235.959363284
2026-03-19,8755450.303987166
2026-03-20,8839602.323932592
2026-03-23,8765707.245826788
2026-03-24,8765753.105729634
2026-03-25,8782952.045614773
2026-03-26,8820817.81424833
2026-03-27,8924684.398744065
2026-03-30,9057680.894046439
2026-03-31,9078714.140094357
2026-04-01,9067610.550768865
2026-04-02,9068663.692572257
2026-04-03,9068663.692572257
2026-04-06,9092978.955360916
