date,equity
2020-01-17,112527.09418501763
2020-01-21,112828.98480853392
2020-01-22,112745.39223912172
2020-01-23,112745.39223912172
2020-01-24,111693.7818209304
2020-01-27,111693.7818209304
2020-01-28,111693.7818209304
2020-01-29,111224.89862770209
2020-01-30,111224.89862770209
2020-01-31,111656.66916917893
2020-02-03,111656.66916917893
2020-02-04,111656.66916917893
2020-02-05,111656.66916917893
2020-02-06,111464.95058213672
2020-02-07,111388.47196599486
2020-02-10,111388.47196599486
2020-02-11,111388.47196599486
2020-02-12,111388.47196599486
2020-02-13,111388.47196599486
2020-02-14,110975.64493823402
2020-02-18,110975.64493823402
2020-02-19,110975.64493823402
2020-02-20,110975.64493823402
2020-02-21,108281.76009168231
2020-02-24,108281.76009168231
2020-02-25,107702.79383714756
2020-02-26,107798.45937219745
2020-02-27,106010.79473280469
2020-02-28,106010.79473280469
2020-03-02,106010.79473280469
2020-03-03,106764.58691543098
2020-03-04,106764.58691543098
2020-03-05,105608.79210995795
2020-03-06,105608.79210995795
2020-03-09,106506.64070956098
2020-03-10,106506.64070956098
2020-03-11,102302.45174021651
2020-03-12,107197.35293273092
2020-03-13,107197.35293273092
2020-03-16,111838.02848863968
2020-03-17,111838.02848863968
2020-03-18,107488.65503851179
2020-03-19,107488.65503851179
2020-03-20,105074.12211272902
2020-03-23,108600.27742864037
2020-03-24,108600.27742864037
2020-03-25,108600.27742864037
2020-03-26,108600.27742864037
2020-03-27,108600.27742864037
2020-03-30,108600.27742864037
2020-03-31,108600.27742864037
2020-04-01,109832.75138188488
2020-04-02,109832.75138188488
2020-04-03,114671.26851756542
2020-04-06,114671.26851756542
2020-04-07,114085.60310589688
2020-04-08,114085.60310589688
2020-04-09,114085.60310589688
2020-04-13,115164.81180363362
2020-04-14,112964.12604379597
2020-04-15,112964.12604379597
2020-04-16,113020.2633492615
2020-04-17,113020.2633492615
2020-04-20,113020.2633492615
2020-04-21,113020.2633492615
2020-04-22,113449.17717522389
2020-04-23,113449.17717522389
2020-04-24,113449.17717522389
2020-04-27,113449.17717522389
2020-04-28,114407.35314362569
2020-04-29,114407.35314362569
2020-04-30,112546.1184578792
2020-05-01,111081.73389690428
2020-05-04,111081.73389690428
2020-05-05,111361.25161526739
2020-05-06,113108.63772480277
2020-05-07,113108.63772480277
2020-05-08,113108.63772480277
2020-05-11,113108.63772480277
2020-05-12,114268.94707929403
2020-05-13,113105.13893832319
2020-05-14,113105.13893832319
2020-05-15,113105.13893832319
2020-05-18,113105.13893832319
2020-05-19,113428.53468128468
2020-05-20,113428.53468128468
2020-05-21,113428.53468128468
2020-05-22,113428.53468128468
2020-05-26,115195.71703895865
2020-05-27,115195.71703895865
2020-05-28,114640.60988859498
2020-05-29,114640.60988859498
2020-06-01,114640.60988859498
2020-06-02,114640.60988859498
2020-06-03,114640.60988859498
2020-06-04,114640.60988859498
2020-06-05,114695.02073214857
2020-06-08,114695.02073214857
2020-06-09,115085.0091507537
2020-06-10,112719.15655518846
2020-06-11,113995.93068356963
2020-06-12,109843.86081766793
2020-06-15,109843.86081766793
2020-06-16,110289.10101806853
2020-06-17,110774.55699005567
2020-06-18,110774.55699005567
2020-06-19,111459.9382906281
2020-06-22,111459.9382906281
2020-06-23,111154.14760198315
2020-06-24,109871.228045541
2020-06-25,109871.228045541
2020-06-26,110600.82936825548
2020-06-29,110600.82936825548
2020-06-30,110600.82936825548
2020-07-01,111477.90340054415
2020-07-02,113516.45055867796
2020-07-06,112351.8272431134
2020-07-07,112382.84771890834
2020-07-08,112382.84771890834
2020-07-09,111115.52382772813
2020-07-10,111115.52382772813
2020-07-13,110601.47038549461
2020-07-14,110601.47038549461
2020-07-15,110601.47038549461
2020-07-16,110601.47038549461
2020-07-17,110601.47038549461
2020-07-20,110601.47038549461
2020-07-21,110601.47038549461
2020-07-22,110601.47038549461
2020-07-23,110601.47038549461
2020-07-24,110964.80350605682
2020-07-27,110964.80350605682
2020-07-28,111026.69195458645
2020-07-29,111026.69195458645
2020-07-30,111026.69195458645
2020-07-31,110731.83605749559
2020-08-03,110731.83605749559
2020-08-04,110731.83605749559
2020-08-05,110731.83605749559
2020-08-06,110731.83605749559
2020-08-07,110731.83605749559
2020-08-10,110731.83605749559
2020-08-11,111681.2347824109
2020-08-12,111670.36515227584
2020-08-13,111670.36515227584
2020-08-14,111670.36515227584
2020-08-17,111670.36515227584
2020-08-18,111720.87439010736
2020-08-19,111355.6953506516
2020-08-20,111355.6953506516
2020-08-21,111964.68127394337
2020-08-24,111964.68127394337
2020-08-25,111964.68127394337
2020-08-26,111845.42549686623
2020-08-27,111845.42549686623
2020-08-28,111845.42549686623
2020-08-31,112267.53155415379
2020-09-01,112267.53155415379
2020-09-02,112267.53155415379
2020-09-03,113362.98776873393
2020-09-04,114508.3781322518
2020-09-08,115686.80100968633
2020-09-09,115686.80100968633
2020-09-10,115947.69712193262
2020-09-11,117543.27979131314
2020-09-14,117543.27979131314
2020-09-15,117927.11588837967
2020-09-16,117927.11588837967
2020-09-17,117927.11588837967
2020-09-18,116525.75301071173
2020-09-21,115965.77720456403
2020-09-22,115965.77720456403
2020-09-23,116645.25388037051
2020-09-24,116645.25388037051
2020-09-25,116645.25388037051
2020-09-28,116645.25388037051
2020-09-29,115493.1001849668
2020-09-30,115493.1001849668
2020-10-01,115493.1001849668
2020-10-02,115493.1001849668
2020-10-05,115493.1001849668
2020-10-06,116667.4195838964
2020-10-07,116667.4195838964
2020-10-08,116667.4195838964
2020-10-09,116625.72513922911
2020-10-12,116625.72513922911
2020-10-13,116625.72513922911
2020-10-14,115741.19281104718
2020-10-15,115741.19281104718
2020-10-16,116441.5616165625
2020-10-19,116515.47106632461
2020-10-20,116303.06382556658
2020-10-21,116409.55737531264
2020-10-22,116409.55737531264
2020-10-23,116409.55737531264
2020-10-26,116891.34761088225
2020-10-27,116162.05122759771
2020-10-28,116393.12292383284
2020-10-29,116393.12292383284
2020-10-30,116682.51557272114
2020-11-02,116682.51557272114
2020-11-03,116682.51557272114
2020-11-04,116682.51557272114
2020-11-05,116682.51557272114
2020-11-06,117876.75494831121
2020-11-09,119229.59187535079
2020-11-10,119229.59187535079
2020-11-11,118507.29825628555
2020-11-12,119780.37600202665
2020-11-13,119780.37600202665
2020-11-16,119780.37600202665
2020-11-17,119780.37600202665
2020-11-18,119513.67805666395
2020-11-19,119513.67805666395
2020-11-20,119513.67805666395
2020-11-23,119513.67805666395
2020-11-24,119513.67805666395
2020-11-25,119513.67805666395
2020-11-27,119513.67805666395
2020-11-30,120049.9946641826
2020-12-01,120088.92149551098
2020-12-02,120088.92149551098
2020-12-03,120088.92149551098
2020-12-04,120088.92149551098
2020-12-07,120088.92149551098
2020-12-08,120088.92149551098
2020-12-09,120112.58969575251
2020-12-10,120112.58969575251
2020-12-11,120112.58969575251
2020-12-14,120465.90526131108
2020-12-15,120465.90526131108
2020-12-16,120932.66654423295
2020-12-17,120932.66654423295
2020-12-18,118797.96476434042
2020-12-21,118797.96476434042
2020-12-22,118797.96476434042
2020-12-23,118797.96476434042
2020-12-24,120081.37084185753
2020-12-28,120226.28907838113
2020-12-29,121016.56205897548
2020-12-30,121016.56205897548
2020-12-31,121016.56205897548
2021-01-04,120480.75133273395
2021-01-05,120480.75133273395
2021-01-06,120480.75133273395
2021-01-07,120480.75133273395
2021-01-08,119344.45719139444
2021-01-11,119344.45719139444
2021-01-12,119344.45719139444
2021-01-13,119910.13694752158
2021-01-14,119910.13694752158
2021-01-15,119910.13694752158
2021-01-19,119910.13694752158
2021-01-20,119910.13694752158
2021-01-21,119232.35909918182
2021-01-22,119232.35909918182
2021-01-25,119232.35909918182
2021-01-26,118494.73191569022
2021-01-27,118494.73191569022
2021-01-28,118091.27362805465
2021-01-29,119269.32190484127
2021-02-01,119269.32190484127
2021-02-02,119269.32190484127
2021-02-03,119269.32190484127
2021-02-04,119269.32190484127
2021-02-05,119269.32190484127
2021-02-08,119269.32190484127
2021-02-09,119269.32190484127
2021-02-10,119869.57651869401
2021-02-11,119498.23628834415
2021-02-12,119498.23628834415
2021-02-16,119881.1117107919
2021-02-17,119881.1117107919
2021-02-18,120104.05300464222
2021-02-19,120104.05300464222
2021-02-22,120104.05300464222
2021-02-23,120104.05300464222
2021-02-24,120104.05300464222
2021-02-25,120336.39647562092
2021-02-26,123453.35405368147
2021-03-01,123453.35405368147
2021-03-02,124419.21728752703
2021-03-03,124616.14164299311
2021-03-04,125552.68811745621
2021-03-05,125552.68811745621
2021-03-08,125552.68811745621
2021-03-09,125552.68811745621
2021-03-10,125552.68811745621
2021-03-11,125552.68811745621
2021-03-12,125552.68811745621
2021-03-15,125552.68811745621
2021-03-16,125374.22481708098
2021-03-17,125374.22481708098
2021-03-18,125323.22137201375
2021-03-19,125323.22137201375
2021-03-22,124460.43201719945
2021-03-23,125077.12800310492
2021-03-24,125261.60827129382
2021-03-25,125261.60827129382
2021-03-26,125261.60827129382
2021-03-29,125437.95556796748
2021-03-30,125437.95556796748
2021-03-31,125437.95556796748
2021-04-01,125437.95556796748
2021-04-05,125047.207378987
2021-04-06,124540.1642115733
2021-04-07,124698.2371900621
2021-04-08,124698.2371900621
2021-04-09,124698.2371900621
2021-04-12,124760.6784497328
2021-04-13,124760.6784497328
2021-04-14,124760.6784497328
2021-04-15,124763.04169702252
2021-04-16,124763.04169702252
2021-04-19,124681.509906296
2021-04-20,125362.68379640156
2021-04-21,125362.68379640156
2021-04-22,125912.03015932621
2021-04-23,125912.03015932621
2021-04-26,125912.03015932621
2021-04-27,125912.03015932621
2021-04-28,125912.03015932621
2021-04-29,125843.56980075427
2021-04-30,126931.38116263226
2021-05-03,126723.81385664016
2021-05-04,127149.013588216
2021-05-05,127510.68552033188
2021-05-06,127510.68552033188
2021-05-07,127510.68552033188
2021-05-10,126317.46653542979
2021-05-11,126317.46653542979
2021-05-12,125382.32117359636
2021-05-13,125382.32117359636
2021-05-14,125382.32117359636
2021-05-17,125382.32117359636
2021-05-18,124981.96540737456
2021-05-19,124981.96540737456
2021-05-20,124981.96540737456
2021-05-21,125656.37085313977
2021-05-24,125656.37085313977
2021-05-25,125865.8710081989
2021-05-26,125865.8710081989
2021-05-27,125865.8710081989
2021-05-28,126439.0504321087
2021-06-01,126439.0504321087
2021-06-02,126439.0504321087
2021-06-03,126439.0504321087
2021-06-04,126439.0504321087
2021-06-07,126439.0504321087
2021-06-08,126439.0504321087
2021-06-09,126429.6167667003
2021-06-10,126461.21066769725
2021-06-11,126461.21066769725
2021-06-14,126539.19110297239
2021-06-15,126389.39330334011
2021-06-16,126389.39330334011
2021-06-17,125989.64282240452
2021-06-18,126505.12223116933
2021-06-21,126505.12223116933
2021-06-22,126505.12223116933
2021-06-23,126505.12223116933
2021-06-24,126505.12223116933
2021-06-25,126505.12223116933
2021-06-28,126606.70202917987
2021-06-29,126339.07133283821
2021-06-30,126339.07133283821
2021-07-01,126339.07133283821
2021-07-02,126224.00264881419
2021-07-06,126631.71076158907
2021-07-07,124811.20908931484
2021-07-08,124811.20908931484
2021-07-09,124811.20908931484
2021-07-12,124811.20908931484
2021-07-13,125058.89431285477
2021-07-14,124355.49281118347
2021-07-15,124355.49281118347
2021-07-16,122997.40290798462
2021-07-19,122997.40290798462
2021-07-20,122997.40290798462
2021-07-21,122997.40290798462
2021-07-22,123406.25453603842
2021-07-23,123406.25453603842
2021-07-26,123406.25453603842
2021-07-27,123830.97502685271
2021-07-28,123830.97502685271
2021-07-29,123830.97502685271
2021-07-30,123830.97502685271
2021-08-02,124317.83898254114
2021-08-03,124317.83898254114
2021-08-04,124490.07275143765
2021-08-05,124490.07275143765
2021-08-06,124490.07275143765
2021-08-09,124522.29831179178
2021-08-10,124522.29831179178
2021-08-11,124522.29831179178
2021-08-12,124522.29831179178
2021-08-13,124212.73459894449
2021-08-16,123569.17587170935
2021-08-17,123569.17587170935
2021-08-18,122816.94112153309
2021-08-19,122816.94112153309
2021-08-20,122816.94112153309
2021-08-23,122816.94112153309
2021-08-24,122816.94112153309
2021-08-25,122816.94112153309
2021-08-26,123514.74393086626
2021-08-27,123514.74393086626
2021-08-30,123820.06427758055
2021-08-31,123820.06427758055
2021-09-01,123820.06427758055
2021-09-02,123820.06427758055
2021-09-03,123820.06427758055
2021-09-07,123432.01946582245
2021-09-08,122981.5833617044
2021-09-09,122981.5833617044
2021-09-10,123774.44230128267
2021-09-13,123774.44230128267
2021-09-14,123597.38537171982
2021-09-15,123597.38537171982
2021-09-16,123597.38537171982
2021-09-17,123597.38537171982
2021-09-20,123597.38537171982
2021-09-21,124473.4557975677
2021-09-22,124473.4557975677
2021-09-23,124473.4557975677
2021-09-24,124473.4557975677
2021-09-27,124473.4557975677
2021-09-28,124880.35466437046
2021-09-29,125384.65596165713
2021-09-30,124749.73180281177
2021-10-01,124749.73180281177
2021-10-04,124397.6432843655
2021-10-05,124397.6432843655
2021-10-06,124397.6432843655
2021-10-07,124397.6432843655
2021-10-08,123869.96975649252
2021-10-11,123382.87627261302
2021-10-12,123382.87627261302
2021-10-13,123382.87627261302
2021-10-14,123382.87627261302
2021-10-15,122809.22552202106
2021-10-18,122809.22552202106
2021-10-19,122809.22552202106
2021-10-20,122809.22552202106
2021-10-21,122809.22552202106
2021-10-22,122809.22552202106
2021-10-25,122809.22552202106
2021-10-26,122554.2406541986
2021-10-27,122388.5332654761
2021-10-28,122388.5332654761
2021-10-29,122388.5332654761
2021-11-01,122388.5332654761
2021-11-02,122388.5332654761
2021-11-03,122388.5332654761
2021-11-04,122075.46587296182
2021-11-05,122075.46587296182
2021-11-08,122441.78459279807
2021-11-09,122546.35159829799
2021-11-10,122783.84265939788
2021-11-11,122783.84265939788
2021-11-12,122783.84265939788
2021-11-15,122594.53085606913
2021-11-16,122594.53085606913
2021-11-17,122580.01652276883
2021-11-18,122869.77535013486
2021-11-19,122869.77535013486
2021-11-22,122652.71239782812
2021-11-23,122652.71239782812
2021-11-24,122652.71239782812
2021-11-26,123905.03987314603
2021-11-29,122211.61031763423
2021-11-30,122993.3549576434
2021-12-01,124075.48793845889
2021-12-02,124075.48793845889
2021-12-03,125322.71215891185
2021-12-06,125322.71215891185
2021-12-07,125322.71215891185
2021-12-08,125322.71215891185
2021-12-09,125620.79643576429
2021-12-10,126364.12986282643
2021-12-13,126298.9441417021
2021-12-14,126298.9441417021
2021-12-15,126298.9441417021
2021-12-16,125995.3249313774
2021-12-17,125995.3249313774
2021-12-20,125995.3249313774
2021-12-21,125995.3249313774
2021-12-22,125995.3249313774
2021-12-23,125995.3249313774
2021-12-27,125995.3249313774
2021-12-28,125955.90085389976
2021-12-29,125955.90085389976
2021-12-30,125955.90085389976
2021-12-31,125955.90085389976
2022-01-03,125955.90085389976
2022-01-04,125987.89866864386
2022-01-05,125647.76482112092
2022-01-06,125647.76482112092
2022-01-07,125718.02339409883
2022-01-10,125718.02339409883
2022-01-11,125718.02339409883
2022-01-12,125708.25931853711
2022-01-13,125878.79320772021
2022-01-14,125878.79320772021
2022-01-18,125644.17595697899
2022-01-19,125802.91813246631
2022-01-20,126516.72158885525
2022-01-21,127603.01734107085
2022-01-24,127603.01734107085
2022-01-25,127603.01734107085
2022-01-26,127613.2112833265
2022-01-27,127510.97890416281
2022-01-28,127510.97890416281
2022-01-31,127510.97890416281
2022-02-01,127510.97890416281
2022-02-02,127628.82160778572
2022-02-03,127258.63572911725
2022-02-04,127258.63572911725
2022-02-07,127258.63572911725
2022-02-08,127258.63572911725
2022-02-09,127258.63572911725
2022-02-10,127258.63572911725
2022-02-11,125773.33618777733
2022-02-14,127508.14637160308
2022-02-15,127508.14637160308
2022-02-16,127508.14637160308
2022-02-17,128509.04339743646
2022-02-18,127472.66262394517
2022-02-22,128259.00479816558
2022-02-23,126986.79847249834
2022-02-24,126986.79847249834
2022-02-25,126986.79847249834
2022-02-28,126986.79847249834
2022-03-01,126138.12158060686
2022-03-02,126138.12158060686
2022-03-03,126920.53499632514
2022-03-04,124771.15033710071
2022-03-07,125455.68790854851
2022-03-08,125455.68790854851
2022-03-09,125455.68790854851
2022-03-10,125455.68790854851
2022-03-11,126133.38008151118
2022-03-14,125210.263070782
2022-03-15,125210.263070782
2022-03-16,125210.263070782
2022-03-17,125210.263070782
2022-03-18,125210.263070782
2022-03-21,125698.21411746091
2022-03-22,125698.21411746091
2022-03-23,126105.12270152902
2022-03-24,126105.12270152902
