date,equity
2020-01-13,105399.25486565912
2020-01-14,105399.25486565912
2020-01-15,105399.25486565912
2020-01-16,105399.25486565912
2020-01-17,105399.25486565912
2020-01-21,105399.25486565912
2020-01-22,105399.25486565912
2020-01-23,105399.25486565912
2020-01-24,102975.78080558011
2020-01-27,102975.78080558011
2020-01-28,102975.78080558011
2020-01-29,102975.78080558011
2020-01-30,102975.78080558011
2020-01-31,102975.78080558011
2020-02-03,102975.78080558011
2020-02-04,102975.78080558011
2020-02-05,103966.7288423141
2020-02-06,103610.22959687778
2020-02-07,103610.22959687778
2020-02-10,103610.22959687778
2020-02-11,103610.22959687778
2020-02-12,103610.22959687778
2020-02-13,103610.22959687778
2020-02-14,102987.94800577097
2020-02-18,102987.94800577097
2020-02-19,102987.94800577097
2020-02-20,103066.4514473725
2020-02-21,103066.4514473725
2020-02-24,103066.4514473725
2020-02-25,102691.76157302975
2020-02-26,102691.76157302975
2020-02-27,100881.74936098207
2020-02-28,100881.74936098207
2020-03-02,100881.74936098207
2020-03-03,101859.79054696785
2020-03-04,101859.79054696785
2020-03-05,101286.17617042805
2020-03-06,101286.17617042805
2020-03-09,101286.17617042805
2020-03-10,101286.17617042805
2020-03-11,99573.55010333254
2020-03-12,104230.68584354316
2020-03-13,98211.53641468352
2020-03-16,99159.99134342966
2020-03-17,99159.99134342966
2020-03-18,99159.99134342966
2020-03-19,99159.99134342966
2020-03-20,97100.02850600019
2020-03-23,97096.74443278732
2020-03-24,97096.74443278732
2020-03-25,97096.74443278732
2020-03-26,97096.74443278732
2020-03-27,97096.74443278732
2020-03-30,97096.74443278732
2020-03-31,97096.74443278732
2020-04-01,100307.15184714172
2020-04-02,100307.15184714172
2020-04-03,103882.36079531678
2020-04-06,103882.36079531678
2020-04-07,102991.92064317229
2020-04-08,102991.92064317229
2020-04-09,102520.97634041705
2020-04-13,102520.97634041705
2020-04-14,102520.97634041705
2020-04-15,102520.97634041705
2020-04-16,102228.71777740974
2020-04-17,102228.71777740974
2020-04-20,102228.71777740974
2020-04-21,103053.19820805603
2020-04-22,103053.19820805603
2020-04-23,104364.0176283573
2020-04-24,104364.0176283573
2020-04-27,104364.0176283573
2020-04-28,105082.56483491209
2020-04-29,105082.56483491209
2020-04-30,103322.79354882879
2020-05-01,103892.23616435847
2020-05-04,103892.23616435847
2020-05-05,103892.23616435847
2020-05-06,105225.41857160485
2020-05-07,105225.41857160485
2020-05-08,105225.41857160485
2020-05-11,105225.41857160485
2020-05-12,107906.18172075808
2020-05-13,106415.69766737412
2020-05-14,106415.69766737412
2020-05-15,106415.69766737412
2020-05-18,106415.69766737412
2020-05-19,107661.7849464929
2020-05-20,107661.7849464929
2020-05-21,104452.93068715688
2020-05-22,107142.84528537364
2020-05-26,107700.95003396904
2020-05-27,107700.95003396904
2020-05-28,107796.8174995271
2020-05-29,107796.8174995271
2020-06-01,107796.8174995271
2020-06-02,107796.8174995271
2020-06-03,107796.8174995271
2020-06-04,107796.8174995271
2020-06-05,107796.8174995271
2020-06-08,107796.8174995271
2020-06-09,107796.8174995271
2020-06-10,107796.8174995271
2020-06-11,108388.49879901441
2020-06-12,108388.49879901441
2020-06-15,108388.49879901441
2020-06-16,107734.09856041371
2020-06-17,107734.09856041371
2020-06-18,107734.09856041371
2020-06-19,108315.75094854149
2020-06-22,108315.75094854149
2020-06-23,108315.75094854149
2020-06-24,107453.33428287125
2020-06-25,107453.33428287125
2020-06-26,107572.67108376956
2020-06-29,107572.67108376956
2020-06-30,107572.67108376956
2020-07-01,107572.67108376956
2020-07-02,107572.67108376956
2020-07-06,107572.67108376956
2020-07-07,107572.67108376956
2020-07-08,107572.67108376956
2020-07-09,106750.65342530237
2020-07-10,106750.65342530237
2020-07-13,105557.03516038033
2020-07-14,105557.03516038033
2020-07-15,105557.03516038033
2020-07-16,105557.03516038033
2020-07-17,105557.03516038033
2020-07-20,105557.03516038033
2020-07-21,104538.43656231975
2020-07-22,104538.43656231975
2020-07-23,102909.02434484655
2020-07-24,102909.02434484655
2020-07-27,102909.02434484655
2020-07-28,104177.49549388318
2020-07-29,104177.49549388318
2020-07-30,104177.49549388318
2020-07-31,104448.79151740487
2020-08-03,104448.79151740487
2020-08-04,104448.79151740487
2020-08-05,104448.79151740487
2020-08-06,104448.79151740487
2020-08-07,104448.79151740487
2020-08-10,104448.79151740487
2020-08-11,104797.01598306208
2020-08-12,104797.01598306208
2020-08-13,104797.01598306208
2020-08-14,104797.01598306208
2020-08-17,104797.01598306208
2020-08-18,104797.01598306208
2020-08-19,103872.02685093656
2020-08-20,103872.02685093656
2020-08-21,103872.02685093656
2020-08-24,103872.02685093656
2020-08-25,103872.02685093656
2020-08-26,103872.02685093656
2020-08-27,104316.63928865493
2020-08-28,104316.63928865493
2020-08-31,104316.63928865493
2020-09-01,104316.63928865493
2020-09-02,104316.63928865493
2020-09-03,105637.1362735991
2020-09-04,105637.1362735991
2020-09-08,105637.1362735991
2020-09-09,105637.1362735991
2020-09-10,106962.47055938972
2020-09-11,106962.47055938972
2020-09-14,106962.47055938972
2020-09-15,106962.47055938972
2020-09-16,106962.47055938972
2020-09-17,106962.47055938972
2020-09-18,106492.92613032399
2020-09-21,106492.92613032399
2020-09-22,106492.92613032399
2020-09-23,105725.82146349581
2020-09-24,105725.82146349581
2020-09-25,105725.82146349581
2020-09-28,105725.82146349581
2020-09-29,105725.82146349581
2020-09-30,105725.82146349581
2020-10-01,105725.82146349581
2020-10-02,105725.82146349581
2020-10-05,105725.82146349581
2020-10-06,105725.82146349581
2020-10-07,105725.82146349581
2020-10-08,105725.82146349581
2020-10-09,105725.82146349581
2020-10-12,105725.82146349581
2020-10-13,105725.82146349581
2020-10-14,104772.5991088995
2020-10-15,104772.5991088995
2020-10-16,104772.5991088995
2020-10-19,104821.63501123418
2020-10-20,104821.63501123418
2020-10-21,104821.63501123418
2020-10-22,104821.63501123418
2020-10-23,104821.63501123418
2020-10-26,104821.63501123418
2020-10-27,104821.63501123418
2020-10-28,105030.7310788597
2020-10-29,105030.7310788597
2020-10-30,105030.7310788597
2020-11-02,105030.7310788597
2020-11-03,105030.7310788597
2020-11-04,105030.7310788597
2020-11-05,105030.7310788597
2020-11-06,105030.7310788597
2020-11-09,104332.50686155567
2020-11-10,104154.43413611659
2020-11-11,104154.43413611659
2020-11-12,105523.1793304556
2020-11-13,105523.1793304556
2020-11-16,105523.1793304556
2020-11-17,105523.1793304556
2020-11-18,104628.94972599419
2020-11-19,104628.94972599419
2020-11-20,104628.94972599419
2020-11-23,105036.60020010242
2020-11-24,105036.60020010242
2020-11-25,105036.60020010242
2020-11-30,106408.50754820679
2020-12-01,106408.50754820679
2020-12-02,106408.50754820679
2020-12-03,106408.50754820679
2020-12-04,106408.50754820679
2020-12-07,106408.50754820679
2020-12-08,106408.50754820679
2020-12-09,106814.49305363868
2020-12-10,106814.49305363868
2020-12-11,106814.49305363868
2020-12-14,107367.682646431
2020-12-15,107367.682646431
2020-12-16,107367.682646431
2020-12-17,107367.682646431
2020-12-18,107367.682646431
2020-12-21,107367.682646431
2020-12-22,107367.682646431
2020-12-23,107367.682646431
2020-12-24,107367.682646431
2020-12-28,107367.682646431
2020-12-29,107367.682646431
2020-12-30,107367.682646431
2020-12-31,109356.44876175313
2021-01-04,110420.91776534505
2021-01-05,110420.91776534505
2021-01-06,110420.91776534505
2021-01-07,110420.91776534505
2021-01-08,110420.91776534505
2021-01-11,110420.91776534505
2021-01-12,110420.91776534505
2021-01-13,110420.91776534505
2021-01-14,110420.91776534505
2021-01-15,110420.91776534505
2021-01-19,110420.91776534505
2021-01-20,110420.91776534505
2021-01-21,110420.91776534505
2021-01-22,110420.91776534505
2021-01-25,110420.91776534505
2021-01-26,110420.91776534505
2021-01-27,109975.51011568482
2021-01-28,109975.51011568482
2021-01-29,112045.25868313409
2021-02-01,112045.25868313409
2021-02-02,112045.25868313409
2021-02-03,112045.25868313409
2021-02-04,112045.25868313409
2021-02-05,112045.25868313409
2021-02-08,112045.25868313409
2021-02-09,112045.25868313409
2021-02-10,112951.96385977768
2021-02-11,112951.96385977768
2021-02-12,112951.96385977768
2021-02-16,112951.96385977768
2021-02-17,112951.96385977768
2021-02-18,112951.96385977768
2021-02-19,112951.96385977768
2021-02-22,112951.96385977768
2021-02-23,112951.96385977768
2021-02-24,112951.96385977768
2021-02-25,112081.03887132372
2021-02-26,113680.32722208204
2021-03-01,113680.32722208204
2021-03-02,113680.32722208204
2021-03-03,113086.30412344969
2021-03-04,114580.54815155099
2021-03-05,114580.54815155099
2021-03-08,114872.82654073283
2021-03-09,114872.82654073283
2021-03-10,116274.80722015655
2021-03-11,116274.80722015655
2021-03-12,116274.80722015655
2021-03-15,116274.80722015655
2021-03-16,116274.80722015655
2021-03-17,116274.80722015655
2021-03-18,117205.07366341173
2021-03-19,117205.07366341173
2021-03-22,117205.07366341173
2021-03-23,116400.36081037317
2021-03-24,117237.57286703304
2021-03-25,117237.57286703304
2021-03-26,117237.57286703304
2021-03-29,117237.57286703304
2021-03-30,117237.57286703304
2021-03-31,117237.57286703304
2021-04-01,117237.57286703304
2021-04-05,117237.57286703304
2021-04-06,117237.57286703304
2021-04-07,117237.57286703304
2021-04-08,117237.57286703304
2021-04-09,117237.57286703304
2021-04-12,117237.57286703304
2021-04-13,117237.57286703304
2021-04-14,117237.57286703304
2021-04-15,117237.57286703304
2021-04-16,117237.57286703304
2021-04-19,117237.57286703304
2021-04-20,116716.14894136513
2021-04-21,116716.14894136513
2021-04-22,116716.14894136513
2021-04-23,116716.14894136513
2021-04-26,116716.14894136513
2021-04-27,116716.14894136513
2021-04-28,116716.14894136513
2021-04-29,115464.75147798863
2021-04-30,115002.19167833378
