date,equity
2019-10-01,103323.3244203147
2019-10-02,103791.40087648333
2019-10-03,103791.40087648333
2019-10-04,103791.40087648333
2019-10-07,104102.9668667146
2019-10-08,105332.54065274789
2019-10-09,105332.54065274789
2019-10-10,105332.54065274789
2019-10-11,105332.54065274789
2019-10-14,105332.54065274789
2019-10-15,105289.67059943732
2019-10-16,105289.67059943732
2019-10-17,105947.54213405013
2019-10-18,105947.54213405013
2019-10-21,105947.54213405013
2019-10-22,105947.54213405013
2019-10-23,105947.54213405013
2019-10-24,106539.79852482003
2019-10-25,106539.79852482003
2019-10-28,106539.79852482003
2019-10-29,105981.91925916172
2019-10-30,105981.91925916172
2019-10-31,106605.01725672677
2019-11-01,106605.01725672677
2019-11-04,106528.32946790551
2019-11-05,106528.32946790551
2019-11-06,106528.32946790551
2019-11-07,106528.32946790551
2019-11-08,105795.62868464354
2019-11-11,105795.62868464354
2019-11-12,105795.62868464354
2019-11-13,105795.62868464354
2019-11-14,105795.62868464354
2019-11-15,105795.62868464354
2019-11-18,105908.63759299395
2019-11-19,104890.47152057747
2019-11-20,104890.47152057747
2019-11-21,104890.47152057747
2019-11-22,104890.47152057747
2019-11-25,104163.03301934447
2019-11-26,104163.03301934447
2019-11-27,104163.03301934447
2019-12-02,104163.03301934447
2019-12-03,104163.03301934447
2019-12-04,104163.03301934447
2019-12-05,104163.03301934447
2019-12-06,104163.03301934447
2019-12-09,104163.03301934447
2019-12-10,104341.43864526
2019-12-11,104341.43864526
2019-12-12,104341.43864526
2019-12-13,104341.43864526
2019-12-16,104341.43864526
2019-12-17,104341.43864526
2019-12-18,104341.43864526
2019-12-19,104341.43864526
2019-12-20,104341.43864526
2019-12-23,104341.43864526
2019-12-26,104341.43864526
2019-12-27,104439.30769900678
2019-12-30,104368.20081866666
2019-12-31,104368.20081866666
2020-01-02,104368.20081866666
2020-01-03,104368.20081866666
2020-01-06,104368.20081866666
2020-01-07,104368.20081866666
2020-01-08,104368.20081866666
2020-01-09,104706.12852197776
2020-01-10,105013.43702400268
2020-01-13,105013.43702400268
2020-01-14,105013.43702400268
2020-01-15,105219.32923041389
2020-01-16,105285.91789628785
2020-01-17,105285.91789628785
2020-01-21,105422.64408252125
2020-01-22,105422.64408252125
2020-01-23,105422.64408252125
2020-01-24,103131.17109119732
2020-01-27,103973.60875603474
2020-01-28,103973.60875603474
2020-01-29,103439.84698159041
2020-01-30,103439.84698159041
2020-01-31,103689.27171946134
2020-02-03,103689.27171946134
2020-02-04,104891.45421390726
2020-02-05,105992.78480133098
2020-02-06,105841.96577182175
2020-02-07,105614.95686213451
2020-02-10,106512.45781500654
2020-02-11,106512.45781500654
2020-02-12,106512.45781500654
2020-02-13,107366.32014872383
2020-02-14,106314.89979837938
2020-02-18,106314.89979837938
2020-02-19,106314.89979837938
2020-02-20,105667.45767822416
2020-02-21,105667.45767822416
2020-02-24,104596.54331847632
2020-02-25,104552.76860385668
2020-02-26,103771.70596338903
2020-02-27,98912.46305075324
2020-02-28,98912.46305075324
2020-03-02,98912.46305075324
2020-03-03,100715.9878532468
2020-03-04,99198.0400947041
2020-03-05,97509.83964650788
2020-03-06,97509.83964650788
2020-03-09,101656.59944300211
2020-03-10,101656.59944300211
2020-03-11,95533.06505460129
2020-03-12,104399.23571363608
2020-03-13,99720.90951299497
2020-03-16,101284.32874711361
2020-03-17,101284.32874711361
2020-03-18,96771.51415564369
2020-03-19,96771.51415564369
2020-03-20,92323.20514239396
2020-03-23,96722.10130758407
2020-03-24,96722.10130758407
2020-03-25,96722.10130758407
2020-03-26,96722.10130758407
2020-03-27,97030.97422860102
2020-03-30,97830.66625088266
2020-03-31,95901.13040009605
2020-04-01,95901.13040009605
2020-04-02,95901.13040009605
2020-04-03,100162.47020513196
2020-04-06,100162.47020513196
2020-04-07,102099.23693239994
2020-04-08,102099.23693239994
2020-04-09,101974.64025238446
2020-04-13,101974.64025238446
2020-04-14,101669.64500558088
2020-04-15,101669.64500558088
2020-04-16,99403.91901372463
2020-04-17,98436.26217794578
2020-04-20,98436.26217794578
2020-04-21,98436.26217794578
2020-04-22,98436.26217794578
2020-04-23,98747.96674808861
2020-04-24,100278.66438510024
2020-04-27,100278.66438510024
2020-04-28,100278.66438510024
2020-04-29,100278.66438510024
2020-04-30,98057.7301545534
2020-05-01,95119.30902850059
2020-05-04,95119.30902850059
2020-05-05,94932.37809430524
2020-05-06,96008.14994867229
2020-05-07,97687.57359279314
2020-05-08,97687.57359279314
2020-05-11,98013.99732668573
2020-05-12,99030.3819103078
2020-05-13,98409.70632574595
2020-05-14,98409.70632574595
2020-05-15,100178.93322560449
2020-05-18,100178.93322560449
2020-05-19,99980.80436955816
2020-05-20,99527.76083733814
2020-05-21,99527.76083733814
2020-05-22,99527.76083733814
2020-05-26,99807.11414491253
2020-05-27,99807.11414491253
2020-05-28,100375.00448291308
2020-05-29,100375.00448291308
2020-06-01,100375.00448291308
2020-06-02,100375.00448291308
2020-06-03,98656.47180457767
2020-06-04,98656.47180457767
2020-06-05,98557.1980333412
2020-06-08,98557.1980333412
2020-06-09,98557.1980333412
2020-06-10,96220.99881377685
2020-06-11,97463.84484321313
2020-06-12,97463.84484321313
2020-06-15,97463.84484321313
2020-06-16,97560.77398331747
2020-06-17,97560.77398331747
2020-06-18,97560.77398331747
2020-06-19,96614.88532846805
2020-06-22,97295.88446157957
2020-06-23,97295.88446157957
2020-06-24,96227.08094272298
2020-06-25,96227.08094272298
2020-06-26,96641.90176838891
2020-06-29,96641.90176838891
2020-06-30,96641.90176838891
2020-07-01,96641.90176838891
2020-07-02,98515.84116944749
2020-07-06,97092.36643955653
2020-07-07,97237.07280367627
2020-07-08,97237.07280367627
2020-07-09,96174.05476744709
2020-07-10,96174.05476744709
2020-07-13,96462.44154864654
2020-07-14,96462.44154864654
2020-07-15,95091.75418566893
2020-07-16,95091.75418566893
2020-07-17,95091.75418566893
2020-07-20,95091.75418566893
2020-07-21,95091.75418566893
2020-07-22,95091.75418566893
2020-07-23,94376.75816512734
2020-07-24,94376.75816512734
2020-07-27,94376.75816512734
2020-07-28,94376.75816512734
2020-07-29,94376.75816512734
2020-07-30,94376.75816512734
2020-07-31,95158.04327615068
2020-08-03,95158.04327615068
2020-08-04,95158.04327615068
2020-08-05,94884.5760747894
2020-08-06,94884.5760747894
2020-08-07,94884.5760747894
2020-08-10,94790.16646769326
2020-08-11,96784.72985932489
2020-08-12,98989.39062088024
2020-08-13,97478.66497913882
2020-08-14,97478.66497913882
2020-08-17,98111.91680606491
2020-08-18,98111.91680606491
2020-08-19,97211.47496255446
2020-08-20,97211.47496255446
2020-08-21,97211.47496255446
2020-08-24,97211.47496255446
2020-08-25,97211.47496255446
2020-08-26,97758.27190808817
2020-08-27,97854.22236338751
2020-08-28,97854.22236338751
2020-08-31,98445.51832978801
2020-09-01,98445.51832978801
2020-09-02,98445.51832978801
2020-09-03,100550.05242945474
2020-09-04,99373.31017991983
2020-09-08,99373.31017991983
2020-09-09,99373.31017991983
2020-09-10,100903.06719052489
2020-09-11,102218.37481179833
2020-09-14,102218.37481179833
2020-09-15,103361.51106970002
2020-09-16,103361.51106970002
2020-09-17,103361.51106970002
2020-09-18,102043.4354383718
2020-09-21,102043.4354383718
2020-09-22,103004.88196282262
2020-09-23,102890.22098632567
2020-09-24,102890.22098632567
2020-09-25,102890.22098632567
2020-09-28,102943.13443215884
2020-09-29,101741.67964651564
2020-09-30,101741.67964651564
2020-10-01,101741.67964651564
2020-10-02,103386.1876059708
2020-10-05,103386.1876059708
2020-10-06,103828.96387426063
2020-10-07,104555.91482640503
2020-10-08,104555.91482640503
2020-10-09,104555.91482640503
2020-10-12,104555.91482640503
2020-10-13,104555.91482640503
2020-10-14,102543.55711077972
2020-10-15,102543.55711077972
2020-10-16,103677.94049604841
2020-10-19,103677.94049604841
2020-10-20,103677.94049604841
2020-10-21,103677.94049604841
2020-10-22,103677.94049604841
2020-10-23,102879.12129017929
2020-10-26,102879.12129017929
2020-10-27,101841.14882877986
2020-10-28,101385.51522299151
2020-10-29,101385.51522299151
2020-10-30,101835.87304220693
2020-11-02,101835.87304220693
2020-11-03,99764.15139475543
2020-11-04,99764.15139475543
2020-11-05,99764.15139475543
2020-11-06,99764.15139475543
2020-11-09,99664.6081640919
2020-11-10,99664.6081640919
2020-11-11,99664.6081640919
2020-11-12,99954.43368576716
2020-11-13,99954.43368576716
2020-11-16,99954.43368576716
2020-11-17,99954.43368576716
2020-11-18,99108.19144421519
2020-11-19,99108.19144421519
2020-11-20,100453.98409774415
2020-11-23,101530.02525389892
2020-11-24,101530.02525389892
2020-11-25,101530.02525389892
2020-11-27,101530.02525389892
2020-11-30,102771.883968597
2020-12-01,102771.883968597
2020-12-02,102771.883968597
2020-12-03,102771.883968597
2020-12-04,102771.883968597
2020-12-07,103199.38703677956
2020-12-08,103199.38703677956
2020-12-09,104288.97322290245
2020-12-10,104288.97322290245
2020-12-11,104288.97322290245
2020-12-14,104199.0255029397
2020-12-15,104199.0255029397
2020-12-16,104199.0255029397
2020-12-17,103413.25166852151
2020-12-18,103413.25166852151
2020-12-21,103413.25166852151
2020-12-22,103413.25166852151
2020-12-23,104849.45556831913
2020-12-28,104849.45556831913
2020-12-29,105649.09637592347
2020-12-30,105649.09637592347
2020-12-31,107696.82923347161
2021-01-04,107737.30820084416
2021-01-05,107737.30820084416
2021-01-06,107737.30820084416
2021-01-07,107737.30820084416
2021-01-08,107737.30820084416
2021-01-11,108661.55926678804
2021-01-12,108661.55926678804
2021-01-13,110767.6808797101
2021-01-14,110767.6808797101
2021-01-15,113475.34457780024
2021-01-19,113564.31209992884
2021-01-20,114395.39084067187
2021-01-21,113056.284336994
2021-01-22,113056.284336994
2021-01-25,113299.05262790358
2021-01-26,112910.06846776012
2021-01-27,112807.93198347757
2021-01-28,112807.93198347757
2021-01-29,114384.42577662124
2021-02-01,114384.42577662124
2021-02-02,115102.54788752312
2021-02-03,115529.09742585795
2021-02-04,115671.55496915398
2021-02-05,115671.55496915398
2021-02-08,115671.55496915398
2021-02-09,115671.55496915398
2021-02-10,115671.55496915398
2021-02-11,115812.24190157256
2021-02-12,115812.24190157256
2021-02-16,115521.09543847757
2021-02-17,115521.09543847757
2021-02-18,116398.5104200105
2021-02-19,116398.5104200105
2021-02-22,116398.5104200105
2021-02-23,116398.5104200105
2021-02-24,116398.5104200105
2021-02-25,116235.88983390633
2021-02-26,118853.53800077863
2021-03-01,117513.28530571228
2021-03-02,117513.28530571228
2021-03-03,117513.28530571228
2021-03-04,117454.47809574332
2021-03-05,117454.47809574332
2021-03-08,119579.4532341386
2021-03-09,119579.4532341386
2021-03-10,119579.4532341386
2021-03-11,119579.4532341386
2021-03-12,119579.4532341386
2021-03-15,119579.4532341386
2021-03-16,119030.70408162524
2021-03-17,119030.70408162524
2021-03-18,119293.38356946224
2021-03-19,119293.38356946224
2021-03-22,119293.38356946224
2021-03-23,120644.11754391043
2021-03-24,122278.50262822569
2021-03-25,122278.50262822569
2021-03-26,121820.02554763758
2021-03-29,121820.02554763758
2021-03-30,121820.02554763758
2021-03-31,121820.02554763758
2021-04-01,121759.82903140054
2021-04-05,121759.82903140054
2021-04-06,121759.82903140054
2021-04-07,123161.25741357247
2021-04-08,123161.25741357247
2021-04-09,123046.85632252869
2021-04-12,123658.28019344385
2021-04-13,123658.28019344385
2021-04-14,123658.28019344385
2021-04-15,123441.12520718538
2021-04-16,123441.12520718538
2021-04-19,123441.12520718538
2021-04-20,123383.76415862363
2021-04-21,123383.76415862363
2021-04-22,123223.48788985684
2021-04-23,123223.48788985684
2021-04-26,123223.48788985684
2021-04-27,121809.47158087611
2021-04-28,121809.47158087611
2021-04-29,120556.21614640373
2021-04-30,121469.93051616299
2021-05-03,121469.93051616299
2021-05-04,121469.93051616299
2021-05-05,121469.93051616299
2021-05-06,121469.93051616299
2021-05-07,121469.93051616299
2021-05-10,120215.50315742753
2021-05-11,120215.50315742753
2021-05-12,119571.39115968376
2021-05-13,119571.39115968376
2021-05-14,119571.39115968376
2021-05-17,119571.39115968376
2021-05-18,119571.39115968376
2021-05-19,119571.39115968376
2021-05-20,119571.39115968376
2021-05-21,119373.70697725045
2021-05-24,119373.70697725045
2021-05-25,119321.49288896115
2021-05-26,119321.49288896115
2021-05-27,119321.49288896115
2021-05-28,119321.49288896115
2021-06-01,119321.49288896115
2021-06-02,119321.49288896115
2021-06-03,119321.49288896115
2021-06-04,119321.49288896115
2021-06-07,119321.49288896115
2021-06-08,119321.49288896115
2021-06-09,120613.92290882456
2021-06-10,120613.92290882456
2021-06-11,121274.96309558098
2021-06-14,121274.96309558098
2021-06-15,121274.96309558098
2021-06-16,120563.73255040393
2021-06-17,120736.22615956569
2021-06-18,121585.1990304735
2021-06-21,121585.1990304735
2021-06-22,121585.1990304735
2021-06-23,121887.23178866439
2021-06-24,121887.23178866439
2021-06-25,121883.11333261823
2021-06-28,121883.11333261823
2021-06-29,121883.11333261823
2021-06-30,121883.11333261823
2021-07-01,121742.99414855006
2021-07-02,121742.99414855006
2021-07-06,122067.09411751915
2021-07-07,122067.09411751915
2021-07-08,122067.09411751915
2021-07-09,122067.09411751915
2021-07-12,122067.09411751915
2021-07-13,122067.09411751915
2021-07-14,121795.37207919102
2021-07-15,121836.44177704123
2021-07-16,120186.51842786143
2021-07-19,120135.48600306327
2021-07-20,120135.48600306327
2021-07-21,120135.48600306327
2021-07-22,120135.48600306327
2021-07-23,119761.16854067675
2021-07-26,119761.16854067675
2021-07-27,119761.16854067675
2021-07-28,119761.16854067675
2021-07-29,119761.16854067675
2021-07-30,120230.58876409136
2021-08-02,120273.1945596155
2021-08-03,120273.1945596155
2021-08-04,120315.61978398068
2021-08-05,120072.66988712837
2021-08-06,120072.66988712837
2021-08-09,120072.66988712837
2021-08-10,120072.66988712837
2021-08-11,120072.66988712837
2021-08-12,119779.90243038228
2021-08-13,119779.90243038228
2021-08-16,118902.54528622446
2021-08-17,118902.54528622446
2021-08-18,116221.3977808551
2021-08-19,116221.3977808551
2021-08-20,116221.3977808551
2021-08-23,116909.7066551249
2021-08-24,116909.7066551249
2021-08-25,116909.7066551249
2021-08-26,117577.8090049529
2021-08-27,117577.8090049529
2021-08-30,117577.8090049529
2021-08-31,118576.61467907761
2021-09-01,118576.61467907761
2021-09-02,118475.11635959535
2021-09-03,119349.30196691924
2021-09-07,119349.30196691924
2021-09-08,119138.01365699306
2021-09-09,119138.01365699306
2021-09-10,120459.83771911122
2021-09-13,120459.83771911122
2021-09-14,120961.55342889567
2021-09-15,120961.55342889567
2021-09-16,120961.55342889567
2021-09-17,120311.32243975672
2021-09-20,120525.41338112627
2021-09-21,120525.41338112627
2021-09-22,120525.41338112627
2021-09-23,120525.41338112627
2021-09-24,120525.41338112627
2021-09-27,120525.41338112627
2021-09-28,120631.51181422868
2021-09-29,120631.51181422868
2021-09-30,120516.36344812463
2021-10-01,120516.36344812463
2021-10-04,121622.29590737153
2021-10-05,121167.11823165462
2021-10-06,121167.11823165462
2021-10-07,121167.11823165462
2021-10-08,121167.11823165462
2021-10-11,121218.60505221871
2021-10-12,121717.0407731442
2021-10-13,121717.0407731442
2021-10-14,121657.51324295711
2021-10-15,121657.51324295711
2021-10-18,121657.51324295711
2021-10-19,121538.78817339514
2021-10-20,121538.78817339514
2021-10-21,123290.51780117117
2021-10-22,123290.51780117117
2021-10-25,123290.51780117117
2021-10-26,122211.43845872582
2021-10-27,122856.78575886798
2021-10-28,121945.02626903521
2021-10-29,122798.49641799978
2021-11-01,122798.49641799978
2021-11-02,122980.10280425515
2021-11-03,122980.10280425515
2021-11-04,123286.04039979332
2021-11-05,123286.04039979332
2021-11-08,123286.04039979332
2021-11-09,122323.61585906961
2021-11-10,124160.86086717366
2021-11-11,124160.86086717366
2021-11-12,124573.45232899033
2021-11-15,124573.45232899033
2021-11-16,125545.99162887814
2021-11-17,126042.37624721075
2021-11-18,126165.50774693045
2021-11-19,126160.93797866096
2021-11-22,126156.36460305363
2021-11-23,126156.36460305363
2021-11-24,126156.36460305363
2021-11-26,126852.99905393021
2021-11-29,125252.41686550621
2021-11-30,126203.97193155928
2021-12-01,127370.3120897095
2021-12-02,127370.3120897095
2021-12-03,127365.72150232186
2021-12-06,127365.72150232186
2021-12-07,127365.72150232186
2021-12-08,127365.72150232186
2021-12-09,128595.8803291537
2021-12-10,128595.8803291537
2021-12-13,128154.5140104102
2021-12-14,128212.72408991646
2021-12-15,128212.72408991646
2021-12-16,128212.72408991646
2021-12-17,128212.72408991646
2021-12-20,129043.53752919083
2021-12-21,129043.53752919083
2021-12-22,129043.53752919083
2021-12-23,129043.53752919083
2021-12-27,129043.53752919083
2021-12-28,129043.53752919083
2021-12-29,129103.97163881482
2021-12-30,129103.97163881482
2021-12-31,129103.97163881482
2022-01-03,131755.15694899258
2022-01-04,131755.15694899258
2022-01-05,132166.17827122207
2022-01-06,132166.17827122207
2022-01-07,132166.17827122207
2022-01-10,132094.677796519
2022-01-11,132094.677796519
2022-01-12,132094.677796519
2022-01-13,132094.677796519
2022-01-14,132094.677796519
2022-01-18,132844.04645441833
2022-01-19,132844.04645441833
2022-01-20,133817.0015301931
2022-01-21,134554.2844557021
2022-01-24,134554.2844557021
2022-01-25,134554.2844557021
2022-01-26,134189.14012096042
2022-01-27,133357.94343500657
2022-01-28,133235.71266913676
2022-01-31,133235.71266913676
2022-02-01,133235.71266913676
2022-02-02,133235.71266913676
2022-02-03,133235.71266913676
2022-02-04,133235.71266913676
2022-02-07,133235.71266913676
2022-02-08,133235.71266913676
2022-02-09,133235.71266913676
2022-02-10,133235.71266913676
2022-02-11,130756.52222233798
2022-02-14,130756.52222233798
2022-02-15,130756.52222233798
2022-02-16,130756.52222233798
2022-02-17,130751.97976254871
2022-02-18,130364.00628747497
2022-02-22,130364.00628747497
2022-02-23,130039.46007982205
2022-02-24,130039.46007982205
2022-02-25,130039.46007982205
2022-02-28,130039.46007982205
2022-03-01,130039.46007982205
2022-03-02,130039.46007982205
2022-03-03,130039.46007982205
2022-03-04,130039.46007982205
2022-03-07,130469.11746807031
2022-03-08,130356.72481176959
2022-03-09,130356.72481176959
2022-03-10,130356.72481176959
2022-03-11,131211.5592569341
2022-03-14,129438.39237690726
2022-03-15,129438.39237690726
2022-03-16,129438.39237690726
2022-03-17,129438.39237690726
2022-03-18,129438.39237690726
2022-03-21,129438.39237690726
2022-03-22,129438.39237690726
2022-03-23,129438.39237690726
2022-03-24,129438.39237690726
2022-03-25,129438.39237690726
2022-03-28,129438.39237690726
2022-03-29,129438.39237690726
2022-03-30,128405.64218683308
2022-03-31,129054.02978744061
2022-04-01,129054.02978744061
2022-04-04,129054.02978744061
2022-04-05,128818.56469188615
2022-04-06,128861.1626947559
2022-04-07,128861.1626947559
2022-04-08,128861.1626947559
2022-04-11,129751.64021070229
2022-04-12,129557.55313561646
2022-04-13,129557.55313561646
2022-04-14,129557.55313561646
2022-04-18,129557.55313561646
2022-04-19,129557.55313561646
2022-04-20,129557.55313561646
2022-04-21,129995.46422173138
2022-04-22,128446.53523381069
2022-04-25,128446.53523381069
2022-04-26,128387.93605159667
2022-04-27,128387.93605159667
2022-04-28,128387.93605159667
2022-04-29,127576.69871401576
2022-05-02,126250.2330332483
2022-05-03,126250.2330332483
2022-05-04,126250.2330332483
2022-05-05,126245.81061471211
2022-05-06,126245.81061471211
2022-05-09,126355.85286427864
2022-05-10,127324.64884867537
2022-05-11,125782.05301875989
2022-05-12,125782.05301875989
2022-05-13,125782.05301875989
2022-05-16,125782.05301875989
2022-05-17,125782.05301875989
2022-05-18,126910.79767891685
2022-05-19,126910.79767891685
2022-05-20,126910.79767891685
2022-05-23,126910.79767891685
2022-05-24,126910.79767891685
2022-05-25,126910.79767891685
2022-05-26,126910.79767891685
2022-05-27,126910.79767891685
2022-05-31,129526.65853853544
2022-06-01,130180.97726153317
2022-06-02,130180.97726153317
2022-06-03,130180.97726153317
2022-06-06,128941.61718696069
2022-06-07,128941.61718696069
2022-06-08,132473.3173356971
2022-06-09,132468.71446797383
2022-06-10,132468.71446797383
2022-06-13,132583.21614619327
2022-06-14,137171.06909863526
2022-06-15,137171.06909863526
2022-06-16,139273.51029275497
2022-06-17,138287.31614947153
2022-06-21,136473.92460301614
2022-06-22,136473.92460301614
2022-06-23,138057.4294057838
2022-06-24,138057.4294057838
2022-06-27,138057.4294057838
2022-06-28,137921.77009668015
2022-06-29,135975.26330179613
2022-06-30,135975.26330179613
2022-07-01,135975.26330179613
2022-07-05,135975.26330179613
2022-07-06,136985.06900949957
2022-07-07,136985.06900949957
2022-07-08,136985.06900949957
2022-07-11,136639.71615627178
2022-07-12,136639.71615627178
2022-07-13,136639.71615627178
2022-07-14,136639.71615627178
2022-07-15,136639.71615627178
2022-07-18,137884.47991964358
2022-07-19,137884.47991964358
2022-07-20,137322.6751396871
2022-07-21,137322.6751396871
2022-07-22,138700.57456822973
2022-07-25,138700.57456822973
2022-07-26,137764.31379874048
2022-07-27,137764.31379874048
2022-07-28,137764.31379874048
2022-07-29,137764.31379874048
2022-08-01,137764.31379874048
2022-08-02,137764.31379874048
2022-08-03,137764.31379874048
2022-08-04,137764.31379874048
2022-08-05,137764.31379874048
2022-08-08,137764.31379874048
2022-08-09,137994.29195614214
2022-08-10,139739.15195054666
2022-08-11,140924.52525349517
2022-08-12,140924.52525349517
2022-08-15,140924.52525349517
2022-08-16,140924.52525349517
2022-08-17,140924.52525349517
2022-08-18,140924.52525349517
2022-08-19,140444.1368461105
2022-08-22,140444.1368461105
2022-08-23,140444.1368461105
2022-08-24,140444.1368461105
2022-08-25,140444.1368461105
2022-08-26,139232.05236654502
2022-08-29,139232.05236654502
2022-08-30,139285.90059759046
2022-08-31,135626.58805424353
2022-09-01,135447.07562688887
2022-09-02,135447.07562688887
2022-09-06,134853.7017434734
2022-09-07,134853.7017434734
2022-09-08,134853.7017434734
2022-09-09,134853.7017434734
2022-09-12,134853.7017434734
2022-09-13,135537.59254010196
2022-09-14,135537.59254010196
2022-09-15,134589.99909353073
2022-09-16,134589.99909353073
2022-09-19,134589.99909353073
2022-09-20,134589.99909353073
2022-09-21,135658.8423845663
2022-09-22,135658.8423845663
2022-09-23,136177.41832987254
2022-09-26,138507.71649750834
2022-09-27,137321.69345929145
2022-09-28,137321.69345929145
2022-09-29,137321.69345929145
2022-09-30,137321.69345929145
2022-10-03,137321.69345929145
2022-10-04,136821.02677558587
2022-10-05,136821.02677558587
2022-10-06,136821.02677558587
2022-10-07,134946.61847924528
2022-10-10,131614.74954140148
2022-10-11,131991.97979845793
2022-10-12,131991.97979845793
2022-10-13,131991.97979845793
2022-10-14,134365.5350598069
2022-10-17,134365.5350598069
2022-10-18,134365.5350598069
2022-10-19,134365.5350598069
2022-10-20,134365.5350598069
2022-10-21,134365.5350598069
2022-10-24,133373.33488242852
2022-10-25,133373.33488242852
2022-10-26,132688.22534429657
2022-10-27,132688.22534429657
2022-10-28,132688.22534429657
2022-10-31,132688.22534429657
2022-11-01,132688.22534429657
2022-11-02,132251.26317175457
2022-11-03,132251.26317175457
2022-11-04,133476.4666152864
2022-11-07,133255.4417601446
2022-11-08,133255.4417601446
2022-11-09,131253.70145925714
2022-11-10,132860.93653786008
2022-11-11,132860.93653786008
2022-11-14,132860.93653786008
2022-11-15,132238.6282313574
2022-11-16,131120.78868262828
2022-11-17,131120.78868262828
2022-11-18,131291.15043536402
2022-11-21,131291.15043536402
2022-11-22,131519.51618880001
2022-11-23,131519.51618880001
2022-11-25,128890.40352317454
2022-11-28,128890.40352317454
2022-11-29,128890.40352317454
2022-11-30,128890.40352317454
2022-12-01,130191.09756062075
2022-12-02,129804.94861721188
2022-12-05,129352.81732428719
2022-12-06,129352.81732428719
2022-12-07,129738.90643262974
2022-12-08,129620.85022527761
2022-12-09,129620.85022527761
2022-12-12,129620.85022527761
2022-12-13,128315.35883595284
2022-12-14,128315.35883595284
2022-12-15,126027.89703194216
2022-12-16,127021.28009753981
2022-12-19,127021.28009753981
2022-12-20,127021.28009753981
2022-12-21,127021.28009753981
2022-12-22,127021.28009753981
2022-12-23,127021.28009753981
2022-12-27,127021.28009753981
2022-12-28,127021.28009753981
2022-12-29,125914.72478718875
2022-12-30,125914.72478718875
2023-01-03,127754.86838893741
2023-01-04,127754.86838893741
2023-01-05,127754.86838893741
2023-01-06,127754.86838893741
2023-01-09,127754.86838893741
2023-01-10,127754.86838893741
2023-01-11,127754.86838893741
2023-01-12,127754.86838893741
2023-01-13,127754.86838893741
2023-01-17,127754.86838893741
2023-01-18,127964.86167696107
2023-01-19,127964.86167696107
2023-01-20,127964.86167696107
2023-01-23,127964.86167696107
2023-01-24,127964.86167696107
2023-01-25,127964.86167696107
2023-01-26,127964.86167696107
2023-01-27,128433.96889473329
2023-01-30,128323.90174385479
2023-01-31,128323.90174385479
2023-02-01,128323.90174385479
2023-02-02,128852.78073664983
2023-02-03,128133.37033119924
2023-02-06,128133.37033119924
2023-02-07,129020.21813368365
2023-02-08,129020.21813368365
2023-02-09,128275.51702167417
2023-02-10,128275.51702167417
2023-02-13,128275.51702167417
2023-02-14,127442.75777670655
2023-02-15,127442.75777670655
2023-02-16,127442.75777670655
2023-02-17,127442.75777670655
2023-02-21,127162.93193375485
2023-02-22,127162.93193375485
2023-02-23,127539.37019008388
2023-02-24,128152.63209265
2023-02-27,128152.63209265
2023-02-28,128609.49163517394
2023-03-01,128609.49163517394
2023-03-02,129185.03992444323
2023-03-03,129185.03992444323
2023-03-06,129185.03992444323
2023-03-07,129757.96303337417
2023-03-08,129757.96303337417
2023-03-09,129638.52136259808
2023-03-10,130102.99526423121
2023-03-13,130102.99526423121
2023-03-14,130098.38484596612
2023-03-15,130098.38484596612
2023-03-16,130098.38484596612
2023-03-17,128285.21764284857
2023-03-20,128639.15165875004
2023-03-21,128574.97394364963
2023-03-22,128574.97394364963
2023-03-23,127387.3811162921
2023-03-24,127387.3811162921
2023-03-27,127387.3811162921
2023-03-28,127387.3811162921
2023-03-29,127387.3811162921
2023-03-30,127387.3811162921
2023-03-31,128632.31177615246
2023-04-03,128632.31177615246
2023-04-04,128228.13943795732
2023-04-05,128799.90504640347
2023-04-06,128911.1838555898
2023-04-10,128911.1838555898
2023-04-11,128911.1838555898
2023-04-12,128911.1838555898
2023-04-13,128911.1838555898
2023-04-14,128911.1838555898
2023-04-17,129878.77302335076
2023-04-18,129878.77302335076
2023-04-19,129931.29951587896
2023-04-20,129931.29951587896
2023-04-21,130270.91128482629
2023-04-24,130270.91128482629
2023-04-25,129122.63850886576
2023-04-26,129003.98539407246
2023-04-27,129003.98539407246
2023-04-28,129003.98539407246
2023-05-01,129392.75716463904
2023-05-02,130139.45212575389
2023-05-03,130139.45212575389
2023-05-04,130191.7888985651
2023-05-05,130191.7888985651
2023-05-08,129909.06304111007
2023-05-09,129909.06304111007
2023-05-10,129909.06304111007
2023-05-11,129909.06304111007
2023-05-12,129909.06304111007
2023-05-15,129909.06304111007
2023-05-16,130172.84667219568
2023-05-17,130172.84667219568
2023-05-18,130172.84667219568
2023-05-19,130172.84667219568
2023-05-22,129370.73663957826
2023-05-23,128784.47730043194
2023-05-24,129045.97743178936
2023-05-25,128720.4978815175
2023-05-26,128720.4978815175
2023-05-30,127798.15621853757
2023-05-31,127798.15621853757
2023-06-01,127798.15621853757
2023-06-02,127798.15621853757
2023-06-05,127798.15621853757
2023-06-06,127798.15621853757
2023-06-07,126758.40928357694
2023-06-08,126758.40928357694
2023-06-09,126758.40928357694
2023-06-12,126758.40928357694
2023-06-13,126419.8965353317
2023-06-14,126419.8965353317
2023-06-15,126419.8965353317
2023-06-16,126419.8965353317
2023-06-20,126419.8965353317
2023-06-21,126419.8965353317
